run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.032929948,0.032155309,0.033846479,0.032409318,0.033821741
1,16777216,0.032388674,0.031262268,0.034136783,0.03143404,0.034118677
1,16777216,0.032343423,0.031140499,0.033897253,0.031571698,0.033879087
1,16777216,0.032763698,0.031723534,0.033868491,0.032017671,0.033844275
1,16777216,0.03132842,0.030408531,0.032754921,0.031189169,0.031925771
1,16777216,0.024805826,0.02318018,0.026520091,0.025204926,0.026520091
1,16777216,0.032738576,0.031728324,0.033750222,0.032152593,0.033725441
1,16777216,0.030669223,0.029762493,0.031641466,0.030142506,0.031528119
1,16777216,0.032281891,0.031336732,0.033995724,0.031466348,0.033991739
1,16777216,0.030649069,0.029694604,0.031492997,0.030265142,0.031492997
1,16777216,0.032645812,0.031605235,0.0339183,0.031852062,0.033898023
1,16777216,0.032551642,0.031491111,0.033883658,0.031691688,0.033860428
1,16777216,0.029947795,0.028916031,0.031300318,0.029023407,0.031265901
1,16777216,0.032798255,0.031135553,0.034308706,0.032259521,0.034308706
1,16777216,0.03272426,0.031809364,0.033848931,0.031985823,0.033807728
1,16777216,0.032762793,0.031865178,0.03391129,0.032054038,0.033891505
1,16777216,0.032297296,0.030844105,0.034089716,0.031426232,0.033860491
1,16777216,0.032771845,0.031562616,0.034140739,0.032137847,0.034075199
1,16777216,0.030799577,0.030010399,0.031562189,0.030393675,0.031562189
1,16777216,0.032542107,0.03159983,0.033764054,0.031843547,0.033732016
1,16777216,0.030681813,0.029687768,0.031883544,0.030070032,0.031765383
1,16777216,0.032612829,0.031646903,0.033814478,0.031825458,0.033803626
1,16777216,0.032873678,0.031697301,0.034060803,0.032084293,0.034044656
1,16777216,0.030650079,0.029723362,0.031572248,0.03017058,0.031420848
1,16777216,0.032611339,0.031685677,0.033685399,0.03200168,0.033665961
1,16777216,0.032890432,0.031739678,0.034329207,0.031980748,0.034208711
1,16777216,0.032272488,0.031329347,0.033908432,0.031407864,0.033848582
1,16777216,0.030938799,0.030228512,0.031792143,0.030469882,0.031792143
1,16777216,0.032658802,0.031762419,0.033846212,0.032073673,0.033558667
1,16777216,0.032462017,0.03149055,0.033635416,0.031652293,0.033610764
1,16777216,0.030583861,0.029739692,0.031585428,0.030032136,0.031427388
1,16777216,0.032231944,0.031140986,0.034054718,0.031366522,0.034029248
1,16777216,0.032116341,0.030599572,0.034029303,0.031343767,0.033999835
1,16777216,0.032409264,0.031445163,0.033768232,0.031618219,0.033745602
1,16777216,0.0304854,0.029530982,0.03186822,0.029752102,0.031569372
1,16777216,0.032705135,0.031847794,0.033898219,0.032016581,0.03371899
1,16777216,0.032717001,0.03177275,0.033623907,0.032205053,0.033611391
1,16777216,0.030717305,0.029780578,0.031707344,0.030110856,0.031707344
1,16777216,0.032896596,0.032092088,0.033963162,0.032206349,0.033932395
1,16777216,0.032870574,0.032110446,0.033824042,0.032320681,0.033713516
1,16777216,0.030390146,0.029286645,0.031707658,0.029590958,0.031556289
1,16777216,0.032668267,0.03172828,0.034121251,0.031869238,0.033757115
1,16777216,0.032707657,0.031668947,0.034056398,0.03190218,0.033853244
1,16777216,0.032765126,0.031664627,0.033833921,0.032178054,0.033833921
1,16777216,0.03259559,0.031453282,0.034027119,0.031903588,0.033974842
