run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.9992e-05,6.8603e-05,0.000123201,0.000100614,0.000123025
1,262144,0.000118695,9.5959e-05,0.000156742,0.00011122,9.5959e-05
1,262144,5.7485e-05,5.6029e-05,5.858e-05,5.7612e-05,5.7505e-05
1,262144,9.4479e-05,5.4927e-05,0.000106573,0.000104371,0.000104724
1,262144,0.000107122,8.6576e-05,0.000156202,8.7426e-05,8.7344e-05
1,262144,5.6359e-05,5.5835e-05,5.7063e-05,5.6188e-05,5.5835e-05
1,262144,0.000173118,9.8798e-05,0.000270492,0.000165188,9.8798e-05
1,262144,6.4548e-05,6.0159e-05,7.1163e-05,6.2134e-05,6.0159e-05
1,262144,0.000143031,9.2103e-05,0.000171498,0.000169169,9.2103e-05
1,262144,9.3759e-05,5.5377e-05,0.000152046,5.8808e-05,5.5377e-05
1,262144,7.9875e-05,7.4563e-05,9.331e-05,7.6195e-05,8.0068e-05
1,262144,0.000130924,0.000115606,0.00017152,0.000121392,0.000121392
1,262144,9.5557e-05,7.7395e-05,0.000121487,8.3761e-05,0.000115477
1,262144,0.000119136,6.7131e-05,0.000203752,7.0535e-05,6.7131e-05
1,262144,5.9491e-05,5.6822e-05,6.0693e-05,5.987e-05,5.9476e-05
1,262144,0.000141845,0.000130651,0.000160147,0.000140323,0.000135641
1,262144,8.923e-05,8.0402e-05,0.000104464,8.5716e-05,8.9957e-05
1,262144,5.983e-05,5.8075e-05,6.0574e-05,6.0278e-05,6.0574e-05
1,262144,0.000136075,0.000109691,0.000153216,0.000151688,0.000109691
1,262144,0.000101076,8.6045e-05,0.000118116,9.5861e-05,9.5861e-05
1,262144,6.7683e-05,6.0854e-05,7.3335e-05,6.686e-05,7.3335e-05
1,262144,6.7035e-05,6.4366e-05,6.9363e-05,6.7086e-05,6.9192e-05
1,262144,0.000167686,0.00014124,0.00020135,0.000175513,0.00014124
1,262144,6.1509e-05,5.8978e-05,6.4204e-05,6.1746e-05,5.9535e-05
1,262144,9.3252e-05,7.5479e-05,0.000107582,8.8788e-05,8.793e-05
1,262144,0.000113222,8.4403e-05,0.000149337,0.000110192,0.00012322
1,262144,5.8339e-05,5.609e-05,5.946e-05,5.8646e-05,5.609e-05
1,262144,0.000110455,7.136e-05,0.000131621,0.00011078,0.000108595
1,262144,0.000125645,0.000114439,0.000132708,0.000126179,0.000114439
1,262144,8.1274e-05,6.0567e-05,8.8985e-05,8.5702e-05,8.7707e-05
1,262144,5.9689e-05,5.8838e-05,6.0652e-05,5.9244e-05,5.9244e-05
1,262144,0.000115887,0.000107919,0.000119959,0.000116593,0.000116182
1,262144,9.677e-05,8.1312e-05,0.000126036,8.4099e-05,8.1312e-05
1,262144,7.3955e-05,5.648e-05,8.3951e-05,7.2983e-05,7.2528e-05
