run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000527788,0.000491095,0.000553113,0.000534819,0.000553113
1,2097152,0.000551894,0.000505287,0.000571999,0.000560476,0.000567139
1,2097152,0.000571221,0.000556772,0.000579702,0.000572331,0.000556772
1,2097152,0.00055622,0.000508094,0.000578356,0.00056314,0.000578356
1,2097152,0.000566044,0.000518781,0.000592992,0.000576559,0.000576559
1,2097152,0.000562467,0.000503715,0.000588956,0.000569519,0.000588956
1,2097152,0.000521107,0.000489197,0.000541285,0.000521302,0.000541285
1,2097152,0.000576409,0.000463286,0.000621223,0.000599447,0.000592875
1,2097152,0.000680484,0.000581274,0.000717347,0.00070168,0.000702223
1,2097152,0.000448744,0.000358683,0.000476597,0.000467984,0.000476597
1,2097152,0.000385766,0.0003603,0.000414386,0.000395981,0.000395981
1,2097152,0.000369799,0.000361573,0.000382185,0.000362646,0.000382185
1,2097152,0.000387218,0.000360971,0.000407093,0.00038992,0.00040587
1,2097152,0.000387174,0.00035795,0.000425653,0.000386094,0.000386094
1,2097152,0.000374145,0.000355679,0.000390984,0.000372621,0.000388889
1,2097152,0.000397598,0.000360924,0.000424038,0.000406177,0.000422372
1,2097152,0.000387359,0.000360072,0.000408724,0.000388073,0.000406709
1,2097152,0.000369561,0.000360737,0.000380991,0.000363016,0.000380669
1,2097152,0.000368766,0.0003599,0.000381785,0.000361524,0.000380172
1,2097152,0.000398938,0.000369045,0.000422205,0.000403303,0.000422205
1,2097152,0.000426169,0.000372251,0.000456847,0.000435598,0.000456847
1,2097152,0.000370095,0.00036195,0.000385135,0.000363364,0.000385135
1,2097152,0.000445486,0.000430345,0.000463514,0.000441472,0.000463514
1,2097152,0.000369776,0.000358894,0.000383362,0.000364302,0.000383362
1,2097152,0.000369646,0.000360438,0.000381111,0.000363156,0.000381111
1,2097152,0.000370096,0.000359598,0.000380378,0.000366057,0.000380378
1,2097152,0.000368547,0.00036083,0.000380225,0.000360975,0.000380225
1,2097152,0.000367393,0.00035749,0.000380921,0.000361428,0.000380921
1,2097152,0.000369942,0.000360355,0.000382196,0.000363671,0.000382073
1,2097152,0.000369141,0.000359242,0.000380154,0.000365649,0.000380154
1,2097152,0.000369426,0.000360308,0.000382172,0.000362365,0.000382172
1,2097152,0.000370711,0.000359996,0.000380707,0.000366922,0.000380141
1,2097152,0.000367607,0.0003568,0.000381313,0.00036268,0.000381313
1,2097152,0.000368141,0.000360232,0.000379578,0.000363028,0.000379578
1,2097152,0.000371506,0.000360908,0.00038588,0.000363305,0.000385628
1,2097152,0.000367507,0.000359572,0.000380115,0.000361272,0.000380115
1,2097152,0.000368192,0.000359269,0.000380522,0.000361044,0.00038032
1,2097152,0.000368992,0.000359823,0.000381121,0.000363135,0.000379937
1,2097152,0.000366783,0.000358385,0.000379035,0.000359725,0.000377881
1,2097152,0.000368589,0.000360589,0.000380095,0.000361399,0.000379691
1,2097152,0.000367165,0.00035944,0.000378841,0.000362186,0.000374709
1,2097152,0.000391363,0.000365642,0.000415578,0.000397589,0.000415578
1,2097152,0.000369235,0.000361294,0.000379969,0.000363757,0.000379969
1,2097152,0.000386825,0.000380877,0.000403331,0.000383367,0.000403331
1,2097152,0.000372495,0.000367063,0.000381681,0.00036766,0.000381681
1,2097152,0.000369401,0.000362155,0.000380104,0.000362991,0.000378768
1,2097152,0.000390901,0.000378631,0.000405756,0.000389975,0.000405756
1,2097152,0.000377744,0.000371976,0.000391422,0.000372913,0.000391422
1,2097152,0.000368876,0.000361234,0.000381309,0.000362865,0.000377551
1,2097152,0.00036867,0.000360243,0.000380672,0.000361758,0.000379358
1,2097152,0.000377567,0.000371816,0.000388883,0.000374512,0.000388883
1,2097152,0.00036941,0.000361978,0.000380748,0.000362336,0.000379983
1,2097152,0.000368017,0.00035992,0.000380417,0.000362612,0.000376968
1,2097152,0.000368321,0.000359178,0.000381042,0.000360753,0.000381042
1,2097152,0.000367133,0.000359926,0.000378486,0.000361556,0.000375504
1,2097152,0.000368295,0.000360166,0.00037901,0.000362281,0.00037901
1,2097152,0.000368763,0.00036017,0.00037996,0.000362782,0.000379632
1,2097152,0.000368543,0.00035958,0.000380222,0.000362902,0.000380222
1,2097152,0.000369389,0.000360525,0.000380589,0.000364009,0.000379853
1,2097152,0.000368746,0.00036117,0.000379396,0.000362506,0.000379358
1,2097152,0.000367943,0.000359173,0.000380667,0.000360276,0.0003798
1,2097152,0.000368735,0.000360072,0.00038068,0.000362664,0.000380068
1,2097152,0.000369436,0.000361214,0.000381632,0.000361794,0.000381632
1,2097152,0.000368853,0.000360261,0.000380721,0.000362186,0.000380721
1,2097152,0.000367625,0.000358175,0.000380326,0.000360027,0.000379767
1,2097152,0.000369499,0.000360672,0.000381795,0.000363164,0.000381795
1,2097152,0.000366917,0.000359889,0.000379582,0.000360478,0.000374528
1,2097152,0.000371297,0.000360393,0.000385308,0.000367554,0.000382373
1,2097152,0.000368224,0.00035887,0.00038097,0.000360747,0.000380873
1,2097152,0.000368328,0.000359148,0.000380521,0.000361965,0.000380521
1,2097152,0.000369353,0.000361032,0.000380628,0.000363479,0.000379747
1,2097152,0.000368517,0.000359806,0.000380321,0.000362214,0.000380321
1,2097152,0.000368106,0.000360657,0.000379339,0.000361052,0.000378694
1,2097152,0.000367732,0.000359414,0.000380043,0.000360109,0.000380043
1,2097152,0.000370275,0.00035986,0.000381176,0.000365629,0.000381176
1,2097152,0.000369104,0.000361438,0.00038121,0.000361914,0.00038121
1,2097152,0.000369966,0.000359618,0.000381305,0.000364955,0.000381305
1,2097152,0.000371253,0.000363978,0.000382858,0.000365418,0.000379962
1,2097152,0.000368976,0.000358694,0.000380133,0.000364311,0.000380133
1,2097152,0.000369376,0.000360392,0.000380927,0.000363626,0.000380927
1,2097152,0.000369842,0.000358987,0.000383189,0.000364676,0.000383189
1,2097152,0.000368379,0.000359876,0.000381485,0.000360348,0.000381485
1,2097152,0.000370607,0.000359989,0.000383453,0.000365057,0.000383453
1,2097152,0.000367711,0.000358116,0.000380305,0.00036174,0.000379585
1,2097152,0.000369724,0.000359677,0.000381441,0.000365642,0.000381441
1,2097152,0.000368206,0.000358175,0.000381488,0.000361781,0.000381488
1,2097152,0.000368121,0.000361163,0.000378907,0.000362157,0.000378907
1,2097152,0.000367561,0.000358179,0.000379922,0.000360712,0.000379922
1,2097152,0.000368381,0.000361516,0.000379973,0.000362077,0.000379973
1,2097152,0.000370085,0.000360964,0.000381401,0.00036402,0.000381401
1,2097152,0.000369067,0.000362229,0.000379456,0.000362758,0.000378631
1,2097152,0.0003678,0.000358672,0.000381098,0.000361742,0.000378083
1,2097152,0.000368827,0.000359869,0.000380664,0.000362722,0.000380664
1,2097152,0.000368975,0.000362102,0.000380173,0.000362617,0.000377542
1,2097152,0.000367252,0.000359528,0.000377815,0.000361421,0.000377734
1,2097152,0.000367366,0.00036051,0.000378352,0.000360958,0.000376076
1,2097152,0.000367247,0.000359657,0.000378314,0.00036056,0.000378008
1,2097152,0.000366419,0.000359301,0.00037758,0.000360183,0.000375537
1,2097152,0.000382416,0.000359558,0.000401808,0.000383496,0.000401808
1,2097152,0.000367657,0.000359024,0.000379591,0.000362589,0.00037669
1,2097152,0.000367318,0.000359411,0.000379682,0.000359712,0.000379682
1,2097152,0.000367033,0.000359403,0.000378943,0.000360204,0.000378943
1,2097152,0.000366779,0.000359476,0.000377342,0.000360842,0.000377342
1,2097152,0.000368051,0.000359858,0.000379821,0.000361593,0.000379821
