run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002772772,0.002750379,0.002826501,0.002762686,0.002762686
1,16777216,0.002773468,0.002751656,0.002832016,0.002761179,0.002761477
1,16777216,0.002762413,0.002747154,0.00280424,0.002755605,0.002747154
1,16777216,0.002764175,0.00274634,0.002806755,0.002755514,0.002758938
1,16777216,0.002767332,0.002749644,0.002815344,0.002757683,0.002760421
1,16777216,0.002775716,0.002749689,0.002823742,0.002767636,0.002761447
1,16777216,0.002766051,0.002745195,0.002809703,0.002757881,0.002757881
1,16777216,0.00275757,0.002739248,0.002797268,0.002754984,0.002755234
1,16777216,0.002753767,0.002734472,0.002792564,0.002747411,0.002753527
1,16777216,0.002768257,0.002749958,0.002807991,0.002761234,0.002761234
1,16777216,0.002766293,0.002749847,0.002799068,0.002759973,0.002759973
1,16777216,0.002766935,0.002748521,0.002813434,0.002757894,0.002757894
1,16777216,0.002754718,0.002735991,0.002798395,0.002748297,0.00275076
1,16777216,0.002758375,0.002744002,0.002801582,0.002750792,0.002744002
1,16777216,0.002761605,0.002740611,0.002810171,0.002754501,0.002754501
1,16777216,0.002765276,0.002748934,0.002803466,0.002758436,0.002755563
1,16777216,0.002763667,0.002753712,0.002792916,0.002757231,0.002753712
1,16777216,0.002759106,0.002744441,0.002798894,0.002750494,0.002751756
1,16777216,0.002789436,0.002754059,0.002842784,0.002783124,0.002783124
1,16777216,0.002761167,0.002745796,0.002801656,0.002753361,0.002753539
1,16777216,0.002766026,0.002750451,0.002795874,0.00276159,0.002759966
1,16777216,0.002754354,0.002738595,0.002792756,0.002750386,0.002750771
1,16777216,0.002771771,0.002749339,0.00281418,0.002765256,0.00276725
1,16777216,0.002767282,0.002750493,0.002806162,0.002759811,0.002759811
1,16777216,0.002763328,0.002748475,0.002793268,0.00275762,0.002755834
1,16777216,0.00277507,0.00275081,0.002816157,0.002769498,0.002769135
1,16777216,0.002763545,0.002747939,0.002807596,0.002753746,0.002754857
1,16777216,0.002759952,0.002745681,0.00279612,0.002752356,0.002752356
1,16777216,0.002761565,0.002747763,0.002801816,0.002752753,0.002752753
1,16777216,0.002749074,0.002735516,0.002787181,0.002743301,0.002735516
1,16777216,0.002758538,0.002745328,0.002794881,0.002749922,0.002749922
1,16777216,0.00275226,0.002735173,0.002790222,0.002746651,0.002750145
1,16777216,0.002768871,0.002751638,0.002806482,0.002762103,0.002762103
1,16777216,0.002761679,0.002748022,0.00279353,0.002758039,0.002758233
1,16777216,0.002755545,0.002741558,0.002795855,0.002748243,0.002750083
1,16777216,0.002769029,0.002751943,0.002807365,0.002762046,0.002762111
1,16777216,0.002766071,0.00274949,0.002796844,0.002760809,0.002764904
1,16777216,0.002760239,0.002745917,0.002795515,0.002752511,0.002755753
1,16777216,0.00276184,0.002746905,0.00279749,0.002754249,0.00275667
1,16777216,0.002760644,0.002744435,0.002789891,0.002758278,0.002758484
1,16777216,0.002766111,0.002748046,0.002804783,0.002759137,0.002760165
1,16777216,0.00276296,0.002749879,0.002795978,0.002755645,0.002755645
1,16777216,0.002763925,0.002748021,0.002794635,0.002758287,0.002757212
1,16777216,0.002762935,0.002748854,0.002796261,0.002756744,0.002756744
1,16777216,0.002773357,0.002750127,0.00281243,0.002767932,0.002767932
1,16777216,0.002768642,0.002749372,0.002803873,0.002763331,0.002762477
1,16777216,0.002771497,0.002749325,0.002810152,0.002765536,0.00276504
1,16777216,0.002777145,0.002748308,0.002812109,0.002775456,0.002775456
1,16777216,0.002775668,0.002758716,0.002819288,0.002767744,0.002762589
1,16777216,0.002771165,0.002749285,0.002808642,0.00276566,0.00276566
1,16777216,0.00276834,0.002749564,0.002802808,0.002761885,0.002760453
1,16777216,0.00276625,0.0027509,0.002816011,0.002753486,0.002753486
1,16777216,0.002759045,0.002745359,0.002803214,0.002749341,0.002745359
1,16777216,0.002768152,0.002747782,0.002805171,0.002763142,0.002763142
1,16777216,0.002757929,0.002742452,0.002797776,0.002748662,0.002743711
1,16777216,0.002771857,0.002749739,0.002814419,0.002765234,0.002765234
1,16777216,0.002766659,0.002750198,0.002804472,0.002758424,0.002758299
1,16777216,0.002761727,0.002746824,0.00280002,0.002753567,0.002752653
1,16777216,0.002765094,0.002749175,0.002795366,0.00275965,0.002758546
1,16777216,0.00276373,0.002748652,0.002803511,0.00275583,0.00275608
1,16777216,0.002757222,0.002744404,0.002783971,0.002752382,0.002755615
1,16777216,0.002770226,0.002747506,0.002805589,0.002765933,0.002767508
1,16777216,0.002764732,0.002744299,0.00280198,0.002760903,0.002760903
1,16777216,0.002781497,0.002760379,0.00282966,0.002773105,0.002760379
1,16777216,0.002771269,0.002751698,0.002811935,0.002764453,0.002764453
1,16777216,0.002773049,0.002750466,0.002810165,0.002768622,0.002767366
1,16777216,0.002777399,0.002761769,0.00282562,0.002766621,0.002769546
1,16777216,0.002762842,0.002747461,0.002796485,0.002756435,0.002756225
1,16777216,0.002771856,0.002749349,0.002807599,0.002766148,0.002766132
1,16777216,0.002768812,0.002750272,0.002809755,0.002761872,0.002761872
1,16777216,0.002767913,0.002748264,0.00280081,0.002763648,0.002763648
1,16777216,0.002768907,0.002746594,0.002804827,0.002762057,0.002770204
1,16777216,0.002773092,0.002751544,0.002801998,0.002771223,0.002767631
1,16777216,0.002770427,0.002749246,0.002804941,0.002765906,0.002768056
1,16777216,0.00276468,0.002746878,0.002793525,0.002760621,0.002764683
1,16777216,0.002768169,0.002750137,0.002802551,0.002762009,0.002762009
1,16777216,0.00276363,0.002749094,0.002792364,0.002757349,0.002762822
1,16777216,0.002763205,0.002745439,0.002798024,0.002759213,0.00276119
1,16777216,0.002758325,0.002742648,0.002800871,0.002749581,0.002749581
1,16777216,0.002762624,0.002745224,0.00279256,0.00276115,0.002763112
1,16777216,0.002765683,0.002749088,0.002800485,0.002759868,0.002759013
1,16777216,0.00276117,0.002743885,0.002797999,0.002755515,0.002759047
1,16777216,0.002768376,0.002749774,0.002807751,0.002762172,0.002762172
1,16777216,0.002754752,0.002738313,0.002800331,0.002746251,0.002746251
1,16777216,0.002768736,0.002746434,0.002803829,0.002761441,0.002770736
1,16777216,0.002766227,0.002750616,0.002812003,0.002756483,0.002757854
1,16777216,0.002760642,0.00274703,0.002790267,0.002756944,0.002751432
1,16777216,0.002756992,0.002742563,0.002791905,0.002751299,0.002754934
1,16777216,0.002770365,0.00275629,0.002812869,0.002762183,0.002763696
1,16777216,0.00276911,0.002748542,0.002805623,0.002764058,0.002765922
1,16777216,0.002768338,0.002750522,0.002798859,0.002764154,0.00276716
1,16777216,0.002763033,0.002746723,0.002796433,0.00275631,0.00275631
1,16777216,0.0027676,0.002752695,0.002815394,0.002757876,0.002758316
1,16777216,0.002770625,0.002749842,0.002802971,0.002767089,0.0027683
1,16777216,0.002754911,0.002739146,0.002789339,0.002750951,0.002754867
1,16777216,0.002770629,0.002749877,0.002803699,0.002766154,0.002766154
1,16777216,0.002766697,0.002748147,0.002800686,0.002763401,0.002764526
1,16777216,0.002769404,0.002750786,0.002807702,0.002764247,0.002764247
1,16777216,0.002771916,0.0027521,0.002805371,0.002767695,0.002770421
1,16777216,0.002768319,0.002750365,0.002801657,0.002762641,0.002764546
1,16777216,0.002761713,0.002743944,0.002794827,0.002758784,0.002751985
1,16777216,0.002772368,0.002750266,0.002805448,0.002768756,0.002769179
1,16777216,0.002787213,0.002765699,0.002835612,0.002780113,0.002772511
1,16777216,0.002770719,0.002746638,0.002808831,0.002765279,0.002768141
1,16777216,0.002756736,0.002742584,0.002790337,0.002751564,0.002751564
1,16777216,0.002754376,0.002741191,0.002787155,0.002749385,0.002752611
1,16777216,0.002768356,0.002746161,0.002802262,0.002764609,0.002766922
1,16777216,0.002837602,0.002816184,0.002882117,0.002833447,0.00281721
1,16777216,0.002756457,0.00274356,0.002787604,0.00275206,0.002745727
1,16777216,0.002762434,0.002747521,0.002797172,0.002756027,0.002756027
1,16777216,0.002796938,0.00276862,0.002854767,0.002789303,0.00276862
1,16777216,0.002763074,0.002747866,0.002795277,0.002757674,0.002758203
1,16777216,0.00276953,0.002748797,0.002802168,0.002765523,0.002769857
1,16777216,0.002760062,0.002744028,0.00279485,0.002754883,0.002759227
1,16777216,0.00276154,0.002747868,0.002790203,0.00275627,0.002756103
1,16777216,0.002757912,0.00274388,0.002792566,0.002750125,0.002756733
1,16777216,0.002767608,0.002747265,0.002801632,0.002763006,0.002764246
1,16777216,0.00277266,0.002755226,0.002821377,0.002763907,0.002756963
1,16777216,0.002765668,0.002746274,0.002798968,0.002759603,0.002764194
1,16777216,0.00276052,0.002745013,0.002794113,0.002753925,0.002757213
1,16777216,0.002770317,0.002751203,0.002800473,0.00276705,0.002769232
1,16777216,0.002768255,0.002749023,0.002798409,0.002766346,0.002767749
1,16777216,0.002782726,0.002767163,0.002831818,0.002768768,0.002767163
1,16777216,0.002765544,0.002745427,0.002803493,0.002759086,0.002765869
1,16777216,0.002770353,0.00274677,0.002805715,0.002765141,0.002769521
1,16777216,0.002774217,0.002751849,0.00281466,0.002769039,0.002769039
1,16777216,0.002777908,0.002750891,0.002809984,0.002777029,0.002777846
1,16777216,0.002753337,0.002736313,0.00278582,0.002750519,0.002752519
1,16777216,0.002754074,0.002735044,0.002784815,0.002752904,0.002756065
1,16777216,0.002762012,0.002748647,0.002792593,0.002756356,0.002756562
1,16777216,0.00276373,0.002746035,0.002796599,0.002758492,0.002761097
1,16777216,0.002767016,0.002748518,0.002795277,0.002765253,0.002765253
1,16777216,0.002761001,0.002741636,0.002793237,0.002758438,0.002758438
1,16777216,0.002761256,0.002746813,0.002789473,0.002756653,0.002756653
1,16777216,0.002768062,0.002749799,0.002800366,0.002762261,0.002762261
1,16777216,0.002763658,0.002745327,0.002794968,0.002760346,0.002760346
1,16777216,0.002771044,0.002749307,0.002802968,0.002767711,0.002771119
