run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000309404,0.000272195,0.00033113,0.000314418,0.000274446
1,262144,0.000328435,0.000282144,0.00034671,0.000331656,0.000346425
1,262144,0.000302076,0.000244094,0.000325823,0.000303945,0.000244094
1,262144,0.000323656,0.000269169,0.000351651,0.000319243,0.000311875
1,262144,0.000317757,0.000260339,0.000351145,0.00032442,0.000266182
1,262144,0.000336409,0.000294225,0.000354789,0.000340809,0.000342657
1,262144,0.000280372,0.000257552,0.000292263,0.000282917,0.000280679
1,262144,0.000315911,0.000276289,0.000334893,0.000319146,0.00032094
1,262144,0.000315036,0.000272608,0.000337485,0.000315744,0.00032951
1,262144,0.000330454,0.000284526,0.000353419,0.000334979,0.000337614
1,262144,0.000311491,0.000244041,0.000343773,0.000311471,0.000244041
1,262144,0.000292707,0.000256598,0.000323043,0.000292534,0.000303939
1,262144,0.000288205,0.00024265,0.000313977,0.000289212,0.000287148
1,262144,0.000321996,0.000284612,0.000341951,0.000323621,0.00033363
1,262144,0.000297043,0.000248305,0.000321421,0.000301387,0.000268632
1,262144,0.000319458,0.000275404,0.00035129,0.000318601,0.000275404
1,262144,0.000296229,0.000268359,0.000324949,0.000290239,0.000293866
1,262144,0.000356441,0.000329648,0.00037155,0.000357939,0.00034537
1,262144,0.0002978,0.000276218,0.000312361,0.000298803,0.000310572
1,262144,0.000306489,0.000243234,0.000328143,0.000307118,0.000298023
1,262144,0.000327259,0.000285572,0.000360722,0.00032524,0.000331633
1,262144,0.000315221,0.000265392,0.000337382,0.000326054,0.00032623
1,262144,0.000300914,0.000274603,0.000315303,0.000304225,0.000302325
1,262144,0.000311394,0.000271277,0.000335948,0.000316566,0.000281326
1,262144,0.000313492,0.000263639,0.000346166,0.00031592,0.000342786
1,262144,0.000301067,0.000261354,0.000321675,0.00030341,0.000304457
1,262144,0.000291485,0.000267767,0.000316047,0.000293421,0.000276548
1,262144,0.000314262,0.000284651,0.00033427,0.000317634,0.000305774
1,262144,0.000293965,0.000250304,0.000305374,0.000299796,0.000300047
1,262144,0.000320282,0.000287816,0.000333252,0.000322975,0.000332979
1,262144,0.00030082,0.000265168,0.000322135,0.000303961,0.000321831
1,262144,0.000333585,0.000294884,0.000358459,0.000338589,0.000314583
1,262144,0.000305245,0.000268279,0.000321386,0.000309867,0.00030318
1,262144,0.000320002,0.000263658,0.000346534,0.000317391,0.000303841
1,262144,0.000305131,0.000264343,0.000337436,0.000306572,0.000280687
1,262144,0.000310421,0.000260919,0.000332801,0.000319217,0.000279318
1,262144,0.000307513,0.000271489,0.000329288,0.000310124,0.000326321
1,262144,0.000321123,0.00028519,0.000338567,0.000322549,0.000320135
1,262144,0.000314489,0.000281964,0.000332097,0.000316543,0.000313332
1,262144,0.000299777,0.000267501,0.000325245,0.000305642,0.000321992
