run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001384556,0.001329372,0.001439566,0.001383764,0.001394339
1,16777216,0.001385654,0.001331835,0.001447439,0.001379667,0.00137964
1,16777216,0.001327533,0.001284036,0.001366905,0.001329334,0.001344415
1,16777216,0.001325475,0.001277171,0.001361075,0.001328978,0.001350091
1,16777216,0.001322148,0.001278286,0.001356389,0.00132606,0.001343527
1,16777216,0.001325403,0.001283034,0.001359731,0.001326617,0.001348709
1,16777216,0.001326542,0.001282711,0.001362355,0.001330638,0.001350682
1,16777216,0.001355917,0.001315093,0.001392155,0.001357697,0.001360118
1,16777216,0.001466807,0.001364132,0.001554542,0.001471874,0.001434997
1,16777216,0.001931971,0.001770805,0.002040376,0.001935759,0.001904807
1,16777216,0.001545288,0.001461772,0.001666646,0.00154147,0.001503838
1,16777216,0.002708857,0.002631502,0.002784498,0.002707836,0.002677935
1,16777216,0.001390072,0.001338021,0.001475294,0.001386079,0.001390852
1,16777216,0.0016461,0.00138843,0.001717702,0.00166142,0.001717702
1,16777216,0.003269891,0.003135115,0.003345488,0.003276581,0.003294411
1,16777216,0.001461209,0.001389966,0.001532358,0.001463144,0.001530187
1,16777216,0.00249799,0.00242874,0.002571146,0.002498612,0.002470784
1,16777216,0.00170558,0.001377183,0.001770512,0.001716799,0.001769596
1,16777216,0.001386108,0.001335378,0.001511303,0.001377448,0.001367866
1,16777216,0.002160048,0.002085473,0.002235539,0.00215892,0.002127734
1,16777216,0.001430505,0.00134919,0.001497878,0.001427902,0.001428654
1,16777216,0.003035382,0.002677491,0.003118662,0.003043341,0.003016337
1,16777216,0.00137676,0.001319886,0.001436978,0.001376654,0.001385025
1,16777216,0.001402683,0.001359155,0.001445612,0.001404328,0.001433422
1,16777216,0.001374635,0.001323525,0.00142386,0.001374823,0.001380123
1,16777216,0.001753802,0.001497889,0.001854081,0.001760528,0.00173025
1,16777216,0.001417561,0.001367552,0.001469855,0.001417084,0.001437065
1,16777216,0.001399791,0.001350372,0.001434792,0.001405778,0.001428972
1,16777216,0.001378109,0.001318608,0.001421289,0.001384372,0.001413627
1,16777216,0.001489621,0.001381142,0.001566727,0.001498089,0.001532239
1,16777216,0.001409151,0.001341278,0.001473122,0.001401912,0.001402124
1,16777216,0.001347977,0.001303307,0.001382002,0.001352448,0.001375992
1,16777216,0.001843876,0.001764982,0.001926179,0.001843564,0.001805517
1,16777216,0.001541008,0.001425086,0.001611975,0.001539346,0.001611975
1,16777216,0.001543584,0.001406516,0.001667736,0.001552605,0.001665404
1,16777216,0.001472384,0.001346387,0.001601396,0.001464967,0.001599236
1,16777216,0.001625014,0.0015257,0.001697459,0.001627757,0.001695218
1,16777216,0.001472871,0.001342522,0.001530235,0.001476871,0.001502316
1,16777216,0.001354273,0.001306434,0.001390363,0.001358292,0.001367935
1,16777216,0.001399926,0.001358754,0.00144242,0.001399447,0.001404795
1,16777216,0.001391955,0.001340979,0.001426929,0.001397229,0.001411383
1,16777216,0.002450088,0.00142641,0.00312812,0.002201698,0.002157585
1,16777216,0.001383484,0.001324911,0.001432323,0.001388763,0.001411829
1,16777216,0.001380406,0.001321507,0.001431912,0.001381964,0.001403038
1,16777216,0.00136864,0.001314943,0.001424812,0.001367274,0.001377583
1,16777216,0.001509817,0.00129854,0.001877255,0.001362904,0.001365797
1,16777216,0.001662897,0.001338465,0.002549377,0.001581007,0.001438194
1,16777216,0.001482155,0.001378849,0.001560997,0.001485973,0.001462044
1,16777216,0.001397718,0.00134354,0.001438978,0.001400611,0.001432066
1,16777216,0.00182104,0.001345244,0.00189322,0.001848532,0.00189322
1,16777216,0.001360672,0.001315591,0.001416576,0.001353832,0.001348255
1,16777216,0.001341175,0.00129678,0.001384689,0.00134072,0.001347514
1,16777216,0.001362522,0.001308567,0.001408267,0.001364436,0.001389883
1,16777216,0.001402603,0.00134866,0.001442285,0.001406419,0.001437606
1,16777216,0.001394943,0.001338346,0.001438498,0.001397796,0.001432792
1,16777216,0.001391344,0.001326719,0.001434126,0.001398609,0.001430516
1,16777216,0.001436434,0.001360395,0.00150436,0.001443046,0.001502106
