run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000115141,0.000111289,0.000120225,0.000115277,0.000113332
1,64,0.000275386,1.1696e-05,0.000327109,0.000280436,0.000327109
1,64,0.000108712,0.000105692,0.0001133,0.000108248,0.000106891
1,64,0.000107315,0.000105035,0.000108657,0.000107448,0.000106829
1,64,0.000107472,0.000100252,0.000112997,0.000107767,0.000106822
1,64,0.000134248,4.5431e-05,0.00017559,0.000132172,0.000111389
1,64,0.000109102,0.000105988,0.000116379,0.000107892,0.000114628
1,64,0.000106351,0.000104428,0.000107909,0.000106493,0.000105653
1,64,0.000109113,0.0001039,0.000122748,0.000106829,0.000108036
1,64,0.000130073,7.3755e-05,0.000156856,0.000126439,0.000133077
1,64,0.000107301,8.7304e-05,0.000122638,0.000106213,0.000104995
1,64,0.000107966,8.16e-05,0.000128019,0.000106137,0.000104792
1,64,0.000105998,0.0001037,0.000107207,0.00010626,0.00010412
1,64,0.000785538,3.5454e-05,0.000858229,0.000811147,0.000803842
1,64,0.000105302,0.000102403,0.00010639,0.000105861,0.000103761
1,64,0.000105213,0.00010236,0.00010754,0.000105307,0.000104421
1,64,0.000106198,0.000103728,0.000107461,0.000106362,0.000105261
1,64,0.000338696,1.5436e-05,0.000384589,0.000349876,0.000333966
1,64,0.000107334,0.000103731,0.000111275,0.000107737,0.000106143
1,64,0.000108232,0.000106437,0.000109532,0.000108422,0.000107613
1,64,0.000107871,0.000105872,0.00010941,0.000108074,0.000108343
1,64,0.00035792,1.5926e-05,0.000405748,0.000366231,0.000354646
1,64,0.000108348,0.000106725,0.000109765,0.000108402,0.000108285
1,64,0.000108953,0.000107001,0.000110697,0.000109081,0.00010905
1,64,0.000108362,0.000105647,0.000110161,0.000108358,0.000107859
1,64,0.000441332,1.5669e-05,0.000492021,0.00045545,0.000440528
1,64,0.000108319,0.000106171,0.000109605,0.000108462,0.000107737
1,64,0.000108223,0.000107127,0.00010925,0.000108238,0.000108733
1,64,0.000107614,0.000105691,0.000108829,0.000107752,0.000107222
1,64,0.00044741,1.5158e-05,0.000497431,0.00046258,0.000447138
1,64,0.000107029,0.000105357,0.00010811,0.000107209,0.000107774
1,64,0.000106979,0.000105532,0.000108618,0.000107031,0.000108618
1,64,0.000106764,0.0001059,0.000108003,0.000106647,0.000107145
1,64,0.000350427,1.5711e-05,0.000396784,0.000363717,0.000347733
1,64,0.000106675,0.000105026,0.00010774,0.000106869,0.000106907
1,64,0.000106898,0.000104344,0.000107564,0.00010701,0.000106436
1,64,0.000106015,0.000104221,0.000107122,0.000106078,0.000107122
1,64,0.000351622,8.702e-06,0.000406004,0.000355245,0.000406004
1,64,0.000104843,0.000103726,0.000106206,0.000104891,0.000105488
1,64,0.000104362,0.000102934,0.000105208,0.000104324,0.000104953
1,64,0.000104208,0.000103253,0.000105117,0.000104211,0.000104574
1,64,0.00023763,8.73e-06,0.000286743,0.000238927,0.000286743
