run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000231277,0.000226677,0.00023778,0.000230938,0.000230078
1,262144,0.0003773,8.0214e-05,0.000465918,0.00037555,0.000461935
1,262144,0.000218932,0.000216139,0.000221333,0.00021881,0.000218393
1,262144,0.000219854,0.000216341,0.000230467,0.000219294,0.000230467
1,262144,0.000218294,0.000215816,0.000220967,0.000218243,0.000217371
1,262144,0.000407056,0.000121287,0.000511966,0.000421477,0.000509321
1,262144,0.000240571,0.000214389,0.000282244,0.000237667,0.000216152
1,262144,0.000222162,0.000220843,0.000225863,0.000221989,0.000222107
1,262144,0.000222219,0.000218979,0.000225571,0.000222423,0.000221887
1,262144,0.00032239,0.000156415,0.000381347,0.00032768,0.000348397
1,262144,0.000220579,0.000217593,0.00022438,0.000220682,0.00022438
1,262144,0.000220877,0.000218337,0.000227728,0.000220485,0.000224313
1,262144,0.000223409,0.000195107,0.000246214,0.00022031,0.000220057
1,262144,0.000276598,0.000147824,0.000344685,0.000283791,0.0002539
1,262144,0.000225936,0.00019612,0.000247662,0.000223293,0.000220659
1,262144,0.000222422,0.000219858,0.000226669,0.000222571,0.000221979
1,262144,0.000223966,0.000220868,0.000233808,0.000223272,0.000222291
1,262144,0.001104531,3.749e-05,0.001211598,0.001150154,0.001130296
1,262144,0.000228969,0.000194563,0.000259343,0.000223043,0.000221164
1,262144,0.000232624,0.000197525,0.000268594,0.00022379,0.000222987
1,262144,0.000237942,0.000178782,0.000282263,0.000224127,0.00022219
1,262144,0.000589498,3.2545e-05,0.000674614,0.000602724,0.000674614
1,262144,0.000218748,0.000217512,0.000220083,0.000218711,0.000220083
1,262144,0.000217347,0.000216044,0.000218744,0.000217357,0.000218362
1,262144,0.000216536,0.000214764,0.000217602,0.00021661,0.000216443
1,262144,0.000816399,3.2894e-05,0.00091377,0.000844644,0.00091377
1,262144,0.000216982,0.000214591,0.000220521,0.000216568,0.000216911
1,262144,0.000242779,0.000187337,0.000279851,0.0002448,0.000223324
1,262144,0.000220916,0.00021832,0.00022394,0.000221404,0.000219688
1,262144,0.000341294,0.000170304,0.000391223,0.000348208,0.000355687
1,262144,0.000220495,0.000207815,0.000233802,0.000219372,0.00021911
1,262144,0.000222185,0.000202417,0.000241857,0.000219927,0.000222497
1,262144,0.000243302,0.000171245,0.000296926,0.000235942,0.000219546
1,262144,0.000301557,0.000151333,0.000384371,0.00030056,0.000292088
1,262144,0.000218123,0.00021469,0.000220808,0.000218217,0.000220096
1,262144,0.000217874,0.000214753,0.000220201,0.000217951,0.000216958
1,262144,0.000218407,0.000214475,0.000220305,0.000218581,0.000218041
1,262144,0.000246111,0.000167757,0.000289557,0.000246902,0.000289557
1,262144,0.000225425,0.000219251,0.000252658,0.000222106,0.000221157
1,262144,0.000303366,0.000236554,0.000319847,0.000308362,0.000310468
1,262144,0.000287889,0.000238686,0.000317605,0.000300887,0.000316775
1,262144,0.000297226,0.000112591,0.000370251,0.000292648,0.000369276
1,262144,0.000222382,0.000219846,0.000224388,0.000222636,0.000221663
1,262144,0.000222462,0.000220223,0.000226376,0.000222648,0.000222069
1,262144,0.000223499,0.000221194,0.000225198,0.000223481,0.000223963
1,262144,0.000497923,7.1982e-05,0.00056098,0.000513544,0.000495289
1,262144,0.000219367,0.000217195,0.000222238,0.000219543,0.000218348
1,262144,0.000218184,0.000217226,0.000219636,0.000218156,0.000218836
1,262144,0.000217853,0.000215674,0.000219418,0.000217831,0.000218045
1,262144,0.000377292,0.000149768,0.000423459,0.000384036,0.000386329
1,262144,0.000218676,0.000215666,0.000220801,0.000218729,0.000218017
1,262144,0.00021751,0.000215568,0.000220215,0.00021747,0.000217944
1,262144,0.000217012,0.000215198,0.00021882,0.000216867,0.000218244
1,262144,0.000399429,7.0733e-05,0.000481731,0.000412411,0.000415726
1,262144,0.000215614,0.00021322,0.000218295,0.000215218,0.000214616
1,262144,0.000214968,0.000213147,0.000218638,0.000214765,0.000218638
1,262144,0.000214745,0.000212475,0.000216689,0.00021489,0.000216689
1,262144,0.000352375,4.3951e-05,0.00043015,0.000361588,0.000428578
1,262144,0.000211407,0.000208746,0.00021743,0.000211227,0.000211219
1,262144,0.000209179,0.000206423,0.000211376,0.000209079,0.000209908
1,262144,0.000207783,0.00020487,0.000209903,0.000207828,0.000207435
1,262144,0.000278111,0.000136028,0.000312658,0.000290048,0.000311307
1,262144,0.000208273,0.000205818,0.000210196,0.000208131,0.000208349
1,262144,0.000207762,0.000205835,0.000212421,0.000207697,0.000208219
1,262144,0.000203876,0.000202333,0.0002076,0.000203972,0.000204916
1,262144,0.000203104,0.000198865,0.000208902,0.000202812,0.00020284
1,262144,0.000202053,0.000200203,0.000203647,0.000202202,0.000201393
1,262144,0.00020229,0.00020071,0.00020536,0.000202155,0.000201155
1,262144,0.000202723,0.000200965,0.000205451,0.0002028,0.000201821
1,262144,0.000203364,0.000199924,0.000208528,0.000203003,0.000205086
1,262144,0.000202266,0.000200187,0.000203232,0.000202472,0.000201955
1,262144,0.000202408,0.000199869,0.000203941,0.0002027,0.000201286
1,262144,0.000202659,0.000200463,0.000207541,0.000202926,0.000201133
1,262144,0.000203337,0.000199004,0.00020849,0.000203271,0.000207846
1,262144,0.000203357,0.00020174,0.000205678,0.00020313,0.000203929
1,262144,0.000202522,0.000201106,0.000207424,0.000202245,0.000202824
1,262144,0.000202102,0.000200111,0.000203121,0.000202437,0.000200976
1,262144,0.000203081,0.000199583,0.00020732,0.00020319,0.000202374
1,262144,0.000202254,0.000200964,0.000203585,0.000202325,0.00020269
1,262144,0.000202381,0.000199984,0.000206883,0.000202486,0.000200747
1,262144,0.000202333,0.000200215,0.000204649,0.000202514,0.000201811
1,262144,0.000203093,0.000199152,0.000208858,0.000202953,0.000203512
1,262144,0.000202889,0.000200883,0.00020618,0.000202706,0.000202288
1,262144,0.000202548,0.000199958,0.000205749,0.000202395,0.000202018
1,262144,0.000202669,0.000200153,0.000207214,0.000202463,0.000201149
1,262144,0.000202615,0.000199189,0.000209574,0.000202595,0.000202082
1,262144,0.00020393,0.000200946,0.000206648,0.00020409,0.000202321
1,262144,0.000203469,0.00020116,0.000205387,0.000203521,0.00020199
1,262144,0.000205658,0.000202991,0.000211082,0.000205632,0.000204954
1,262144,0.000206425,0.000202383,0.000211906,0.000206617,0.000205439
1,262144,0.000206216,0.000203933,0.000209054,0.000206068,0.000205276
1,262144,0.000206032,0.000203065,0.000209506,0.000206361,0.000205436
