run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000153367,0.000118487,0.000169472,0.000161043,0.000154761
1,512,0.000550076,1.1555e-05,0.0006281,0.000565897,0.0006281
1,512,0.000110511,0.000107691,0.000111648,0.000110637,0.00011052
1,512,0.000110148,0.000108488,0.000111429,0.000110333,0.000109587
1,512,0.000110392,0.000108439,0.000112348,0.000110497,0.000110075
1,512,0.000822467,7.669e-06,0.000907256,0.000849604,0.000836721
1,512,0.000110439,0.000107988,0.000111605,0.000110644,0.000109812
1,512,0.000110917,0.000108623,0.000117511,0.000110577,0.000110761
1,512,0.000109895,0.000107777,0.000111117,0.000110121,0.000109748
1,512,0.000337384,8.441e-06,0.000397992,0.000346315,0.000397992
1,512,0.000106985,0.000105456,0.000108779,0.00010708,0.000106876
1,512,0.00010682,0.000104648,0.00010835,0.000106957,0.000107106
1,512,0.00010664,0.000103936,0.000107784,0.000106914,0.000107571
1,512,0.000270358,8.647e-06,0.000359748,0.00028499,0.000359748
1,512,0.000107157,8.7547e-05,0.000124465,0.000105726,0.000105512
1,512,0.000107301,8.6109e-05,0.000124369,0.000106114,0.000104898
1,512,0.000106951,8.9427e-05,0.000122174,0.000106337,0.000106548
1,512,0.000339576,3.4096e-05,0.000394258,0.000355643,0.000353992
1,512,0.000151635,5.3372e-05,0.000213532,0.00016906,0.000105861
1,512,0.000141349,5.6834e-05,0.000194339,0.000153938,0.000104478
1,512,0.000104384,0.000101975,0.000105499,0.000104456,0.000104456
1,512,0.000225092,6.8497e-05,0.000272638,0.00023829,0.000243803
1,512,0.000104191,0.000101925,0.000105662,0.000104295,0.000103379
1,512,0.000105578,0.000103087,0.000106652,0.000105867,0.00010519
1,512,0.000104961,0.000103536,0.000106982,0.000105073,0.00010488
1,512,0.000145821,2.1346e-05,0.000185678,0.000146895,0.00013692
1,512,0.000106316,0.000103851,0.000107429,0.000106415,0.000105858
1,512,0.000107288,0.000105225,0.000108689,0.000107351,0.000107396
1,512,0.000108768,0.00010758,0.000109713,0.000108821,0.000108723
1,512,0.000170487,1.727e-05,0.000211184,0.000175557,0.000158008
1,512,0.000108017,0.00010543,0.000109351,0.000108195,0.000108286
1,512,0.000107798,0.000105556,0.000110329,0.000107837,0.000107477
1,512,0.000108453,0.000106021,0.000111961,0.000108059,0.000108623
1,512,0.000177347,4.3331e-05,0.000212682,0.000177151,0.000177758
1,512,0.00013911,0.000108845,0.00014248,0.000140333,0.000141519
1,512,0.000146097,0.000107255,0.000155939,0.000146735,0.000151018
1,512,0.000160575,0.000121892,0.00017617,0.000159397,0.00015286
1,512,0.000425159,7.962e-06,0.000493807,0.000429772,0.000488421
1,512,0.000108649,0.000106981,0.000110145,0.000108695,0.000108724
1,512,0.000109387,0.000107703,0.000110579,0.000109502,0.000109347
1,512,0.000109622,0.000107713,0.000110605,0.000109902,0.000109001
1,512,0.000165738,5.4008e-05,0.00019363,0.000167415,0.000175211
1,512,0.000109889,0.000107162,0.000111833,0.000110201,0.000109709
1,512,0.00010981,0.000106959,0.000112818,0.000110146,0.000108498
1,512,0.000110204,0.000107447,0.000111407,0.000110375,0.000109821
1,512,0.00027407,8.686e-06,0.000329879,0.000279266,0.000326636
1,512,0.000110416,0.000108694,0.000111603,0.000110589,0.000110316
1,512,0.00011021,0.000107847,0.000111511,0.000110507,0.00010998
1,512,0.000109508,0.00010771,0.00011036,0.000109704,0.000109135
1,512,0.000226478,8.426e-06,0.000283259,0.000226572,0.000267846
1,512,0.000108822,0.00010228,0.000115724,0.000109098,0.000109252
1,512,0.000108738,0.000107166,0.000109467,0.000108871,0.000109467
1,512,0.000108638,9.749e-05,0.000118761,0.000108802,0.0001077
1,512,0.000342367,7.967e-06,0.000397003,0.000345611,0.000393148
1,512,0.000111354,0.000105853,0.000127559,0.000107782,0.000110309
1,512,0.000111627,7.8117e-05,0.000136312,0.000108108,0.000107905
1,512,0.000110187,8.5382e-05,0.000130169,0.000108709,0.000107773
1,512,0.000233362,2.9699e-05,0.000275512,0.00024247,0.000275512
1,512,0.000108452,9.1945e-05,0.000123253,0.000107619,0.000107627
1,512,0.000106367,0.000103904,0.000107748,0.00010656,0.000106158
1,512,0.000106945,0.000105514,0.000108215,0.00010707,0.00010704
1,512,0.000321705,3.3077e-05,0.000414796,0.000311141,0.000307628
1,512,0.0001069,0.000104311,0.000108204,0.000107106,0.000106759
1,512,0.000108086,0.00010574,0.000110064,0.000108287,0.000107714
1,512,0.000107862,0.000105548,0.000109123,0.000107977,0.00010747
1,512,0.000224227,1.6057e-05,0.000272872,0.000227074,0.000197709
1,512,0.000108175,0.000105932,0.000109462,0.000108306,0.00010807
1,512,0.000109206,0.00010678,0.000110246,0.000109431,0.000108588
1,512,0.000109104,0.000106703,0.000110884,0.000109259,0.000108895
1,512,0.000837536,8.377e-06,0.000908652,0.000865877,0.000845364
1,512,0.000107524,0.000105409,0.000108595,0.000107565,0.000107234
1,512,0.000107017,0.00010557,0.000108436,0.000106929,0.000107979
1,512,0.000107148,8.9378e-05,0.0001229,0.000106484,0.000106874
1,512,0.000496082,8.671e-06,0.000562008,0.000517593,0.000562008
1,512,0.000107928,8.0367e-05,0.000129898,0.000105276,0.00010627
1,512,0.00011003,9.0691e-05,0.000131266,0.000107902,0.000107176
1,512,0.00011257,8.088e-05,0.000136473,0.000109789,0.000108322
1,512,0.000188694,3.6621e-05,0.000233237,0.000191717,0.000184296
1,512,0.000109944,0.000107784,0.0001108,0.000110227,0.000109584
1,512,0.000110022,0.000108294,0.000111066,0.00011025,0.000108838
1,512,0.000110039,0.000107453,0.000110792,0.000110313,0.000109274
1,512,0.000254959,8.623e-06,0.000298227,0.000277034,0.000298227
1,512,0.000110338,9.7246e-05,0.000121695,0.000110428,0.000108748
1,512,0.000110115,0.000107682,0.000111345,0.000110427,0.000109492
1,512,0.000110077,0.000108676,0.000112255,0.000110079,0.000110018
1,512,0.000190273,1.8842e-05,0.000247591,0.000193495,0.000227016
1,512,0.000108978,0.00010706,0.000110115,0.000109187,0.000108578
1,512,0.00010896,0.000106537,0.00011128,0.000109155,0.000109081
1,512,0.000108147,0.000106657,0.000109617,0.000108142,0.00010772
1,512,0.000280504,8.583e-06,0.000347248,0.000283007,0.00027901
1,512,0.000115539,6.2961e-05,0.000149533,0.000107241,0.000106994
1,512,0.00011021,7.5592e-05,0.000136634,0.000106344,0.000107431
1,512,0.00010694,8.6461e-05,0.000124782,0.00010579,0.000105798
1,512,0.000447592,8.588e-06,0.000501112,0.000458553,0.000453916
1,512,0.000144009,5.1306e-05,0.000201989,0.000156455,0.000104213
1,512,0.000136926,5.0533e-05,0.000189683,0.000142878,0.00010397
1,512,0.000112612,6.2884e-05,0.000144481,0.000105188,0.000103676
1,512,0.000286451,2.5916e-05,0.000338706,0.000293353,0.00029194
1,512,0.00010344,0.000101213,0.000104947,0.00010365,0.000102857
1,512,0.000104501,0.000102952,0.000106168,0.000104572,0.000103488
1,512,0.000104484,0.000101694,0.000106056,0.000104746,0.0001039
1,512,0.000180925,2.2584e-05,0.000222063,0.000183006,0.000175421
1,512,0.00010507,8.8837e-05,0.000118717,0.000104472,0.000107751
1,512,0.000103818,0.000101927,0.000104946,0.000103983,0.000103306
1,512,0.000103194,0.000101267,0.000104267,0.000103512,0.00010211
1,512,0.000143058,2.8244e-05,0.000176772,0.000141473,0.000136591
1,512,0.000101872,0.000100018,0.000102677,0.00010201,0.000102574
1,512,0.000101728,9.9625e-05,0.000102753,0.000101993,0.000100909
1,512,0.000101569,9.9667e-05,0.000102638,0.00010174,0.000101024
1,512,0.000138028,2.3498e-05,0.000173775,0.00014023,0.000127796
1,512,0.000101387,9.937e-05,0.000102971,0.000101527,0.00010057
1,512,0.000101442,9.9365e-05,0.000102672,0.000101608,0.000101182
1,512,0.000101432,9.855e-05,0.000102489,0.000101782,0.000100824
1,512,0.000133479,2.9478e-05,0.00016768,0.000136285,0.000121585
1,512,0.00010126,9.9631e-05,0.000102422,0.000101223,0.000102
1,512,0.000100141,9.8761e-05,0.000101298,0.000100511,9.935e-05
1,512,9.9621e-05,9.8434e-05,0.000100727,9.9755e-05,9.9217e-05
1,512,9.8313e-05,9.5031e-05,0.000101514,9.8666e-05,9.9077e-05
1,512,9.8859e-05,9.7826e-05,0.000100092,9.8843e-05,9.8812e-05
1,512,9.8724e-05,9.783e-05,9.9564e-05,9.8714e-05,9.8776e-05
1,512,9.8803e-05,9.7637e-05,9.9575e-05,9.8805e-05,9.8582e-05
1,512,9.7889e-05,9.5345e-05,0.000100755,9.8209e-05,9.7802e-05
1,512,9.8984e-05,9.7647e-05,9.9683e-05,9.9084e-05,9.8831e-05
1,512,9.8829e-05,9.7253e-05,9.9607e-05,9.8949e-05,9.832e-05
1,512,9.8706e-05,9.7579e-05,9.9777e-05,9.8734e-05,9.8732e-05
1,512,9.7783e-05,9.5462e-05,0.000100389,9.816e-05,9.732e-05
1,512,9.8608e-05,9.7183e-05,9.9467e-05,9.8795e-05,9.7958e-05
1,512,9.8949e-05,9.7541e-05,0.000104659,9.8826e-05,9.831e-05
1,512,9.8426e-05,9.6739e-05,9.9337e-05,9.8819e-05,9.723e-05
1,512,9.7986e-05,9.5415e-05,0.000100515,9.8355e-05,9.752e-05
1,512,9.8402e-05,9.6029e-05,9.9547e-05,9.839e-05,9.7823e-05
1,512,9.8717e-05,9.7857e-05,9.9584e-05,9.8718e-05,9.8765e-05
1,512,9.8641e-05,9.7723e-05,9.9375e-05,9.8639e-05,9.8804e-05
1,512,9.7861e-05,9.5368e-05,0.000100566,9.85e-05,9.7345e-05
1,512,9.8689e-05,9.7537e-05,9.9792e-05,9.8761e-05,9.9167e-05
1,512,9.8781e-05,9.7563e-05,0.000100107,9.875e-05,9.8339e-05
1,512,9.885e-05,9.7039e-05,0.0001003,9.9127e-05,9.7939e-05
1,512,9.7934e-05,9.5315e-05,0.000100857,9.8097e-05,9.7365e-05
1,512,9.8596e-05,9.6499e-05,9.9596e-05,9.9039e-05,9.762e-05
1,512,9.8747e-05,9.7544e-05,9.9612e-05,9.8886e-05,9.8364e-05
