run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.5305e-05,2.4659e-05,2.7013e-05,2.5107e-05,2.5009e-05
1,512,2.5294e-05,2.3831e-05,2.6754e-05,2.541e-05,2.6754e-05
1,512,2.5123e-05,2.3903e-05,2.6689e-05,2.5074e-05,2.3903e-05
1,512,2.5137e-05,2.424e-05,2.6527e-05,2.5129e-05,2.4837e-05
1,512,2.5175e-05,2.4394e-05,2.6938e-05,2.5065e-05,2.4857e-05
1,512,2.5185e-05,2.4393e-05,2.6155e-05,2.5139e-05,2.5205e-05
1,512,2.5324e-05,2.3626e-05,2.6621e-05,2.525e-05,2.4831e-05
1,512,2.5207e-05,2.4324e-05,2.5977e-05,2.5218e-05,2.519e-05
1,512,2.5313e-05,2.4756e-05,2.6e-05,2.5289e-05,2.5187e-05
1,512,2.5156e-05,2.474e-05,2.5485e-05,2.5194e-05,2.5187e-05
1,512,2.5255e-05,2.3587e-05,2.6269e-05,2.5247e-05,2.4999e-05
1,512,2.513e-05,2.4928e-05,2.5457e-05,2.512e-05,2.5058e-05
1,512,2.5453e-05,2.4074e-05,2.7222e-05,2.5301e-05,2.5474e-05
1,512,2.5709e-05,2.4758e-05,2.8464e-05,2.5318e-05,2.5333e-05
1,512,2.6731e-05,2.4977e-05,2.8442e-05,2.7043e-05,2.8e-05
1,512,2.8992e-05,2.6895e-05,3.2451e-05,2.8542e-05,2.7669e-05
1,512,2.5167e-05,2.4836e-05,2.5745e-05,2.5133e-05,2.5041e-05
1,512,2.5366e-05,2.4092e-05,2.6162e-05,2.5336e-05,2.5977e-05
1,512,2.5151e-05,2.4581e-05,2.6035e-05,2.5066e-05,2.4832e-05
1,512,2.518e-05,2.4388e-05,2.5889e-05,2.5193e-05,2.5141e-05
1,512,2.5108e-05,2.4479e-05,2.5389e-05,2.5114e-05,2.5307e-05
1,512,2.5328e-05,2.4519e-05,2.6506e-05,2.5398e-05,2.5912e-05
1,512,2.5333e-05,2.3925e-05,2.6897e-05,2.5199e-05,2.6444e-05
1,512,2.5192e-05,2.4906e-05,2.5556e-05,2.5195e-05,2.4961e-05
1,512,2.5398e-05,2.3286e-05,2.676e-05,2.5319e-05,2.6482e-05
1,512,2.5268e-05,2.4558e-05,2.6678e-05,2.5148e-05,2.5589e-05
1,512,2.5166e-05,2.4672e-05,2.635e-05,2.5025e-05,2.5367e-05
1,512,2.5298e-05,2.4005e-05,2.6042e-05,2.5341e-05,2.5756e-05
1,512,2.5374e-05,2.5053e-05,2.5858e-05,2.5354e-05,2.5401e-05
1,512,2.5429e-05,2.4516e-05,2.6426e-05,2.5278e-05,2.5242e-05
1,512,2.5271e-05,2.4468e-05,2.6402e-05,2.5289e-05,2.5105e-05
1,512,2.5439e-05,2.325e-05,2.7476e-05,2.5232e-05,2.5185e-05
1,512,2.5342e-05,2.3998e-05,2.6857e-05,2.519e-05,2.6609e-05
1,512,2.5528e-05,2.4618e-05,2.7247e-05,2.5297e-05,2.5896e-05
1,512,2.5465e-05,2.4481e-05,2.6453e-05,2.5429e-05,2.6025e-05
1,512,2.5497e-05,2.386e-05,2.6772e-05,2.5462e-05,2.5228e-05
1,512,2.5366e-05,2.3454e-05,2.6955e-05,2.5291e-05,2.4596e-05
1,512,2.533e-05,2.4537e-05,2.6035e-05,2.532e-05,2.5393e-05
1,512,2.5307e-05,2.357e-05,2.6461e-05,2.5376e-05,2.5462e-05
1,512,2.5144e-05,2.4619e-05,2.5549e-05,2.5187e-05,2.5109e-05
1,512,2.5375e-05,2.3525e-05,2.6895e-05,2.5244e-05,2.3525e-05
1,512,2.5317e-05,2.4598e-05,2.6205e-05,2.5231e-05,2.5852e-05
1,512,2.5162e-05,2.4764e-05,2.5534e-05,2.516e-05,2.4959e-05
1,512,2.533e-05,2.3873e-05,2.6954e-05,2.5112e-05,2.4986e-05
