run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.2279e-05,4.0283e-05,4.3702e-05,4.2349e-05,4.0283e-05
1,32768,4.2373e-05,4.0985e-05,4.3933e-05,4.2549e-05,4.3172e-05
1,32768,4.2347e-05,4.0754e-05,4.3183e-05,4.2447e-05,4.2403e-05
1,32768,4.2417e-05,4.0933e-05,4.4071e-05,4.2364e-05,4.3161e-05
1,32768,4.2256e-05,4.1366e-05,4.3496e-05,4.2315e-05,4.1366e-05
1,32768,4.2303e-05,4.1562e-05,4.3049e-05,4.237e-05,4.2424e-05
1,32768,4.2504e-05,4.1211e-05,4.4125e-05,4.246e-05,4.156e-05
1,32768,4.2404e-05,4.1332e-05,4.3577e-05,4.2327e-05,4.1983e-05
1,32768,4.2338e-05,4.1172e-05,4.3437e-05,4.2359e-05,4.3097e-05
1,32768,4.1944e-05,4.0437e-05,4.3472e-05,4.2039e-05,4.3472e-05
1,32768,4.2264e-05,4.0948e-05,4.3609e-05,4.2158e-05,4.3178e-05
1,32768,4.2153e-05,4.1617e-05,4.2592e-05,4.2166e-05,4.187e-05
1,32768,4.2274e-05,4.1393e-05,4.3261e-05,4.2312e-05,4.2458e-05
1,32768,4.2773e-05,4.132e-05,4.6282e-05,4.2465e-05,4.2467e-05
1,32768,4.39e-05,3.8844e-05,4.5401e-05,4.4012e-05,4.5329e-05
1,32768,4.6041e-05,4.4318e-05,4.8791e-05,4.569e-05,4.4956e-05
1,32768,4.2413e-05,4.1721e-05,4.4068e-05,4.2228e-05,4.2925e-05
1,32768,4.2207e-05,4.1053e-05,4.3405e-05,4.2227e-05,4.267e-05
1,32768,4.2163e-05,4.1503e-05,4.2938e-05,4.2181e-05,4.2938e-05
1,32768,4.2108e-05,4.1224e-05,4.297e-05,4.2049e-05,4.297e-05
1,32768,4.2004e-05,4.1255e-05,4.3224e-05,4.1966e-05,4.1364e-05
1,32768,4.228e-05,4.1385e-05,4.3245e-05,4.234e-05,4.1559e-05
1,32768,4.2443e-05,4.1428e-05,4.3758e-05,4.2523e-05,4.247e-05
1,32768,4.2174e-05,4.1765e-05,4.2623e-05,4.219e-05,4.2213e-05
1,32768,4.2314e-05,4.132e-05,4.3405e-05,4.2362e-05,4.1625e-05
1,32768,4.1982e-05,4.0883e-05,4.3318e-05,4.2098e-05,4.3318e-05
1,32768,4.2116e-05,4.0789e-05,4.3362e-05,4.2054e-05,4.0789e-05
1,32768,4.2277e-05,4.1429e-05,4.2848e-05,4.228e-05,4.2146e-05
1,32768,4.2258e-05,4.1338e-05,4.286e-05,4.2335e-05,4.1887e-05
1,32768,4.2363e-05,4.1408e-05,4.3737e-05,4.2373e-05,4.2908e-05
