run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.006229933,0.0052936,0.00657983,0.006255278,0.006476933
1,262144,0.00578094,0.005198361,0.005969346,0.005778626,0.005708847
1,262144,0.005876256,0.004756507,0.006306529,0.005945414,0.006175143
1,262144,0.006053785,0.005468462,0.006307036,0.00608644,0.006087401
1,262144,0.005874071,0.004492993,0.006248141,0.005950411,0.006001045
1,262144,0.005924237,0.005140999,0.006221006,0.005920054,0.005821708
1,262144,0.006108319,0.005608096,0.006362815,0.006089182,0.005948803
1,262144,0.005846009,0.004948108,0.006169055,0.005922067,0.005962313
1,262144,0.006019909,0.005156266,0.006287056,0.006064337,0.006138809
1,262144,0.00569734,0.0053178,0.006207729,0.005684587,0.005647786
1,262144,0.006005604,0.004957121,0.006200546,0.006100026,0.006052975
1,262144,0.005833489,0.004878393,0.006307398,0.005956093,0.00581491
1,262144,0.005938659,0.005074623,0.006174379,0.005981608,0.006174379
1,262144,0.005650681,0.004989008,0.005874221,0.005673154,0.005385653
1,262144,0.005773677,0.004853982,0.006262704,0.00587605,0.005888683
1,262144,0.005938149,0.005188128,0.006098973,0.005998968,0.005948025
1,262144,0.005760266,0.00459908,0.006332552,0.005847793,0.005874862
1,262144,0.005765886,0.005098384,0.005935141,0.005803578,0.005516026
1,262144,0.006112357,0.005192079,0.006502292,0.006157742,0.006104284
1,262144,0.006077256,0.005468026,0.006429567,0.006092557,0.006386439
1,262144,0.006309029,0.00545065,0.006508438,0.006336306,0.006206701
1,262144,0.005749434,0.005243777,0.00615092,0.005693223,0.005484317
1,262144,0.005935772,0.004915802,0.006233227,0.005953073,0.005945915
1,262144,0.005792814,0.004714726,0.006255895,0.005947273,0.006022866
1,262144,0.006075794,0.005465068,0.006232895,0.006099852,0.006120889
1,262144,0.005630344,0.005264491,0.005943482,0.005669339,0.005682586
1,262144,0.006150903,0.005399503,0.006363546,0.006196891,0.006087628
1,262144,0.005902423,0.004460391,0.006296258,0.006029212,0.006098395
1,262144,0.006188907,0.004765285,0.006373249,0.006246546,0.006313879
1,262144,0.005536036,0.004617671,0.00580667,0.005590711,0.005679138
1,262144,0.005892034,0.0049876,0.00611816,0.005965577,0.006014252
1,262144,0.005776676,0.004496279,0.006106798,0.005948643,0.005964883
1,262144,0.005920631,0.004425336,0.00660208,0.006042394,0.006067917
1,262144,0.005844846,0.004913796,0.006074373,0.005942278,0.005997506
1,262144,0.005817252,0.004253369,0.006281137,0.005913097,0.005936455
1,262144,0.005988815,0.005199776,0.006250249,0.006058703,0.005947606
1,262144,0.005691987,0.004352513,0.005964032,0.005824259,0.005924829
1,262144,0.005765522,0.005363082,0.006058931,0.00575664,0.005761446
1,262144,0.005900748,0.005044091,0.006058954,0.005952832,0.006039473
1,262144,0.00582365,0.004459142,0.006073971,0.005898364,0.005806992
1,262144,0.006025743,0.004685342,0.006311738,0.006111928,0.006181127
1,262144,0.005665439,0.005156994,0.006206103,0.005695332,0.005706917
1,262144,0.006149673,0.005727895,0.00645212,0.006193686,0.006281822
1,262144,0.005759454,0.004787746,0.005997674,0.005828279,0.005945405
1,262144,0.005820103,0.004561706,0.006147211,0.005852498,0.005881091
1,262144,0.005820259,0.004927866,0.006025142,0.005884506,0.005728931
1,262144,0.005910148,0.004837018,0.006429262,0.006012726,0.006023848
1,262144,0.006183316,0.005501429,0.006478793,0.006268563,0.006221549
1,262144,0.005776321,0.004314235,0.006037234,0.005939261,0.005963976
1,262144,0.005743722,0.00534643,0.005967825,0.005746692,0.00570515
1,262144,0.005677759,0.004133034,0.006075241,0.005910067,0.005981827
1,262144,0.00589582,0.004524032,0.006422245,0.006101033,0.006229233
1,262144,0.006017497,0.005342484,0.006257535,0.006033497,0.006241866
1,262144,0.005806954,0.005349549,0.006290918,0.005673686,0.005438146
1,262144,0.005777383,0.004642609,0.006336445,0.005935285,0.006004264
1,262144,0.00587832,0.004242919,0.006124367,0.005988436,0.005975553
1,262144,0.005910468,0.005128795,0.006125385,0.005951675,0.005921343
1,262144,0.005791259,0.005256273,0.005920324,0.005829695,0.005822447
1,262144,0.006112232,0.004968539,0.006494559,0.006233838,0.006230545
1,262144,0.005987041,0.004901715,0.006207477,0.005992893,0.00600838
1,262144,0.005780335,0.004278203,0.006199369,0.005901236,0.005995812
1,262144,0.005681515,0.005096628,0.005815045,0.005731613,0.005743583
1,262144,0.005844662,0.004307753,0.006246175,0.005927272,0.005870836
1,262144,0.005980056,0.004338069,0.006382697,0.006060287,0.006089956
1,262144,0.005866052,0.004739588,0.006122759,0.005976749,0.006013031
1,262144,0.005773938,0.005304259,0.006342838,0.00573856,0.00568373
1,262144,0.00604195,0.005044254,0.006176514,0.006085756,0.005992689
1,262144,0.005690089,0.00443964,0.00602845,0.005773391,0.005823244
1,262144,0.005855651,0.004669442,0.006150117,0.005902777,0.005992023
1,262144,0.005560561,0.004270131,0.005812875,0.005613223,0.005740371
1,262144,0.005928774,0.005047398,0.006190731,0.005922535,0.005969469
1,262144,0.006030423,0.005027679,0.006280729,0.006145554,0.006207692
1,262144,0.005845099,0.004362415,0.00628578,0.006007429,0.006011156
1,262144,0.00577449,0.005015108,0.005974751,0.005817921,0.005806901
1,262144,0.005762617,0.004522216,0.006185999,0.005881624,0.005945429
1,262144,0.006014621,0.005229174,0.006539653,0.006131325,0.006160726
1,262144,0.005777526,0.004694954,0.006063289,0.005848807,0.005955209
1,262144,0.005681182,0.005265414,0.006000982,0.005717895,0.00576178
1,262144,0.005718083,0.004312714,0.006032437,0.005886114,0.006025213
1,262144,0.005925566,0.004869245,0.00624817,0.005966876,0.005917677
1,262144,0.006063313,0.004971447,0.006280186,0.006177734,0.006243692
1,262144,0.005682408,0.005315911,0.005958061,0.00568989,0.005867003
1,262144,0.006146583,0.005621024,0.006343776,0.006142515,0.006153395
1,262144,0.005915022,0.004588719,0.006178171,0.00598522,0.006058002
1,262144,0.005962024,0.005288777,0.006346806,0.006010463,0.0061454
1,262144,0.005597923,0.004537416,0.005781155,0.005646994,0.005212646
1,262144,0.005833116,0.004811794,0.006021488,0.005934216,0.005964997
1,262144,0.005866566,0.00497151,0.006125437,0.005949811,0.006016307
1,262144,0.006086524,0.005398033,0.006382992,0.006057942,0.006316252
1,262144,0.00586359,0.005061374,0.006335207,0.005933441,0.005708081
1,262144,0.00598659,0.004996305,0.006185118,0.006065273,0.0060992
1,262144,0.005828389,0.00430834,0.006276459,0.00596207,0.005990424
1,262144,0.005950087,0.004878959,0.006151766,0.006028054,0.005983942
1,262144,0.005638454,0.005259775,0.005893224,0.005636219,0.00567103
1,262144,0.006013819,0.00473903,0.006296323,0.006136874,0.006163875
1,262144,0.005831071,0.005164071,0.006181964,0.005926938,0.006008714
1,262144,0.005977937,0.005122972,0.006288723,0.006035648,0.006089502
1,262144,0.005514582,0.004601321,0.005841283,0.005633968,0.005461626
1,262144,0.005882525,0.005141478,0.006202169,0.005983525,0.005945299
