run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000732177,0.000631503,0.000792264,0.000739934,0.000703361
1,32768,0.000807471,0.000647188,0.000914021,0.000814513,0.000777698
1,32768,0.000718808,0.000572117,0.000777128,0.000726407,0.000682711
1,32768,0.000717838,0.00060579,0.000777646,0.000727471,0.000701926
1,32768,0.000842466,0.000580055,0.0015763,0.000748352,0.000672912
1,32768,0.00092334,0.000675172,0.001550711,0.000870511,0.000735832
1,32768,0.00081929,0.000671135,0.001323236,0.000782652,0.000686454
1,32768,0.000826476,0.00069047,0.00121055,0.000834285,0.000756806
1,32768,0.000891805,0.000712134,0.001243626,0.000847282,0.000784407
1,32768,0.001078824,0.000886028,0.001686974,0.001035128,0.00094231
1,32768,0.00076618,0.000613458,0.00087996,0.000763208,0.00072265
1,32768,0.000724895,0.000651564,0.000773269,0.000724678,0.000700719
1,32768,0.00071507,0.000591823,0.000797759,0.000722931,0.000737796
1,32768,0.000785202,0.000653356,0.000899697,0.000781019,0.000720004
1,32768,0.000729706,0.000583646,0.001070885,0.000717821,0.000669893
1,32768,0.000756307,0.000604015,0.001082263,0.000756925,0.000691804
1,32768,0.000746654,0.000608374,0.00107399,0.000734134,0.000679473
1,32768,0.000846195,0.000631367,0.001347425,0.000828817,0.000745624
1,32768,0.000815283,0.000670342,0.00128193,0.000789449,0.000685536
1,32768,0.000835394,0.000694409,0.00110529,0.000777726,0.000740176
1,32768,0.00079613,0.000708991,0.0009022,0.000776041,0.000729704
1,32768,0.000774666,0.000649669,0.000876034,0.00077985,0.000728456
1,32768,0.000705634,0.000589343,0.000769261,0.000706539,0.000677584
1,32768,0.000712725,0.000619054,0.00078396,0.00071875,0.000680436
1,32768,0.000760416,0.00060899,0.00109634,0.000747449,0.000714921
1,32768,0.000867373,0.000634753,0.001471748,0.000866621,0.000764215
1,32768,0.000785568,0.000694334,0.001018974,0.000775143,0.000731495
1,32768,0.000822797,0.000678,0.001157041,0.00080472,0.000733639
1,32768,0.000834912,0.000687023,0.001313353,0.000804841,0.000697327
1,32768,0.000939221,0.000741219,0.001266952,0.000892275,0.000827386
1,32768,0.000772021,0.000669169,0.000825012,0.000777309,0.000767143
1,32768,0.000716365,0.000578352,0.000780584,0.000729868,0.000677448
1,32768,0.000717427,0.000604891,0.0008099,0.000728049,0.000715061
1,32768,0.000799421,0.000661122,0.000893125,0.000804367,0.000758457
1,32768,0.000796025,0.000600861,0.001078961,0.00078264,0.000699194
1,32768,0.000746801,0.000611982,0.00105528,0.000738553,0.000685015
1,32768,0.000738099,0.000609678,0.001113163,0.000728235,0.000708446
1,32768,0.000857031,0.000664995,0.00135285,0.000852364,0.000756902
1,32768,0.000807264,0.000650415,0.001248827,0.000776758,0.000706598
1,32768,0.000783313,0.000667873,0.000934004,0.000760654,0.000671347
1,32768,0.000752635,0.000679432,0.000817507,0.000756417,0.000736066
1,32768,0.000787758,0.000651851,0.00089065,0.000797197,0.000719877
1,32768,0.000717101,0.000610956,0.000780333,0.00073074,0.000657847
1,32768,0.000716758,0.000609137,0.000785788,0.00072636,0.000679423
