run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.04273632,0.037933444,0.044743861,0.042079319,0.044215862
1,2097152,0.042211649,0.032906406,0.045165351,0.043428771,0.044996046
1,2097152,0.043985981,0.037744208,0.045456977,0.044653914,0.044748062
1,2097152,0.043708444,0.035571295,0.045724609,0.044963128,0.045650495
1,2097152,0.045286167,0.037726597,0.04654205,0.045445135,0.046201092
1,2097152,0.044949119,0.037322368,0.046662224,0.046004593,0.046121706
1,2097152,0.045552784,0.038771255,0.046664282,0.046162239,0.046460982
1,2097152,0.044540506,0.035927869,0.045969769,0.045455995,0.045844693
1,2097152,0.043367762,0.035855211,0.045346982,0.043589638,0.045221512
1,2097152,0.045579887,0.038735316,0.046445615,0.046222947,0.046206829
1,2097152,0.04478605,0.032348799,0.047249931,0.045874971,0.047110826
1,2097152,0.044836591,0.037688825,0.046428713,0.045927279,0.046320477
1,2097152,0.043984626,0.037371748,0.046171029,0.045362668,0.046053298
1,2097152,0.042895005,0.036715898,0.045188463,0.044027676,0.045124854
1,2097152,0.044542603,0.03663778,0.045729371,0.044935651,0.045541352
1,2097152,0.04602468,0.037876873,0.047787094,0.047076804,0.047538245
1,2097152,0.044083019,0.037033651,0.045750888,0.044858696,0.045337879
1,2097152,0.044967269,0.037252147,0.046861549,0.046105865,0.046154366
1,2097152,0.045391641,0.036376533,0.046650142,0.045902985,0.046316192
1,2097152,0.045503271,0.036106157,0.046449801,0.046001632,0.046359391
1,2097152,0.043625083,0.034933543,0.046025308,0.044841606,0.045686334
1,2097152,0.045648985,0.039443465,0.046742639,0.046191193,0.046164282
1,2097152,0.045117822,0.039473749,0.046075127,0.04550553,0.046014165
1,2097152,0.045823015,0.038846796,0.046318105,0.046147454,0.046197411
1,2097152,0.04193898,0.03692221,0.045367214,0.040786096,0.045193239
1,2097152,0.044396959,0.039617055,0.045569491,0.044635137,0.045350078
1,2097152,0.044367959,0.035542129,0.045818727,0.044788202,0.045755281
1,2097152,0.044167453,0.0385387,0.045208356,0.044822125,0.044852402
1,2097152,0.043286845,0.033510864,0.045666612,0.043945407,0.045445287
1,2097152,0.04408075,0.040303218,0.04521654,0.044436114,0.045072622
1,2097152,0.045519154,0.03832506,0.046383631,0.045825333,0.045815785
1,2097152,0.044210493,0.035962976,0.045239376,0.044854612,0.044611673
1,2097152,0.042986278,0.035409777,0.04553609,0.043999682,0.04533592
1,2097152,0.0445984,0.035438442,0.045905746,0.045023108,0.04518609
1,2097152,0.044922611,0.04045689,0.045987223,0.045125457,0.045647933
1,2097152,0.0449199,0.040021631,0.046067973,0.045365308,0.045214258
1,2097152,0.045974201,0.041347219,0.046925765,0.046173926,0.046679204
1,2097152,0.044223711,0.036668706,0.045516708,0.04448713,0.045279533
1,2097152,0.045179992,0.038555648,0.046188197,0.045527652,0.046155234
1,2097152,0.045316792,0.03989677,0.045939456,0.045580887,0.045919726
1,2097152,0.043485134,0.030462709,0.045916871,0.044864992,0.045690914
1,2097152,0.044935942,0.041284125,0.0460189,0.044911144,0.044975214
1,2097152,0.045595463,0.037081725,0.046546942,0.045856607,0.046520904
1,2097152,0.045764774,0.039300097,0.047047774,0.046287381,0.046986835
1,2097152,0.045361125,0.039830925,0.046263807,0.045643724,0.045010186
1,2097152,0.043680851,0.038002552,0.045820435,0.043915411,0.045812384
1,2097152,0.044295349,0.040222137,0.045684527,0.044802813,0.045654902
1,2097152,0.044371693,0.039811265,0.04559464,0.044416575,0.045524164
1,2097152,0.044503971,0.037357617,0.045820466,0.044741534,0.045404224
1,2097152,0.04408488,0.039399407,0.04527363,0.044411523,0.045182123
1,2097152,0.044657276,0.040549731,0.045399847,0.044950519,0.045261643
1,2097152,0.047190095,0.041726516,0.048631615,0.047753229,0.04627628
1,2097152,0.043634298,0.037799009,0.045608893,0.044372219,0.044879349
1,2097152,0.043750644,0.039350119,0.045481903,0.044109918,0.045314061
1,2097152,0.045600193,0.040774138,0.046157151,0.045947188,0.045676792
1,2097152,0.046049482,0.03902091,0.04669108,0.046257497,0.04668769
1,2097152,0.043901619,0.039965295,0.045221858,0.043699934,0.045189688
1,2097152,0.043579262,0.035853426,0.045795755,0.043380307,0.045761991
1,2097152,0.043935499,0.038680133,0.045490086,0.04433992,0.04546992
1,2097152,0.044911971,0.038759593,0.046623509,0.045122792,0.046399097
1,2097152,0.04532824,0.037902134,0.046382059,0.045777796,0.046102858
1,2097152,0.043717815,0.035950075,0.045892221,0.044591524,0.045875818
1,2097152,0.044428327,0.037401491,0.045650513,0.04466291,0.045630529
1,2097152,0.044650208,0.038942371,0.045582522,0.045151837,0.045304097
1,2097152,0.045514738,0.038404971,0.046511788,0.045959933,0.045946035
1,2097152,0.043196812,0.03025947,0.045842456,0.044316035,0.045710726
1,2097152,0.043161686,0.03710901,0.045128859,0.044042065,0.044778698
1,2097152,0.046378993,0.04015551,0.047531231,0.046944269,0.045130427
1,2097152,0.045056681,0.037472321,0.046299598,0.045964379,0.046296637
1,2097152,0.043624255,0.039158844,0.045045745,0.043775455,0.045034253
1,2097152,0.042165888,0.034856785,0.045835525,0.042231174,0.04555849
1,2097152,0.04323248,0.033569824,0.045331929,0.044016758,0.045204345
1,2097152,0.043800311,0.039294924,0.045126139,0.044036748,0.045020526
1,2097152,0.043670092,0.039259898,0.045549963,0.043854878,0.045513493
1,2097152,0.046208602,0.041365359,0.047144917,0.046630968,0.046646281
1,2097152,0.043861285,0.033159134,0.045641538,0.04474854,0.045367231
1,2097152,0.04297084,0.035838759,0.045130119,0.044041941,0.045040649
1,2097152,0.043893651,0.039517581,0.045676083,0.043850253,0.04529408
1,2097152,0.045016101,0.038701001,0.045860897,0.045158288,0.045760528
1,2097152,0.045234007,0.039726797,0.045820997,0.045539427,0.045743742
1,2097152,0.044472385,0.037585975,0.046178002,0.045182803,0.04615622
1,2097152,0.0425653,0.031769238,0.045918979,0.043251734,0.045861857
1,2097152,0.044224938,0.038557095,0.045934307,0.044613515,0.045768402
1,2097152,0.044438509,0.039176566,0.045086131,0.044848431,0.045073983
1,2097152,0.041909209,0.03432073,0.04512825,0.041534855,0.045010542
1,2097152,0.044810362,0.04119652,0.045301323,0.045030117,0.045120228
1,2097152,0.045282616,0.039769082,0.046542845,0.045801238,0.04568034
1,2097152,0.043861205,0.03376257,0.046109816,0.044889377,0.045723171
1,2097152,0.044710254,0.041280792,0.045509043,0.044701945,0.045284618
1,2097152,0.044704384,0.040327702,0.045609863,0.045102696,0.045352525
1,2097152,0.044893242,0.036452705,0.046227248,0.045681525,0.0456813
1,2097152,0.044591676,0.039501428,0.04555307,0.045135176,0.045523451
1,2097152,0.044655778,0.040061948,0.045615394,0.045111546,0.045512128
1,2097152,0.04366759,0.035570973,0.04573288,0.043811102,0.045438491
1,2097152,0.044542045,0.039031661,0.046104781,0.044400523,0.046059695
1,2097152,0.045165223,0.038164145,0.045774283,0.045423877,0.045104668
1,2097152,0.044422264,0.037149608,0.045475015,0.044888532,0.045412565
1,2097152,0.045661008,0.04252757,0.046849511,0.0458812,0.046266278
1,2097152,0.044721792,0.038223267,0.04571784,0.045383756,0.04563291
1,2097152,0.044069388,0.0371397,0.045652193,0.044856273,0.045599593
1,2097152,0.043703782,0.035493448,0.045696315,0.044718098,0.045147412
1,2097152,0.044005117,0.039688215,0.045388194,0.043815047,0.045010036
1,2097152,0.044497346,0.039752196,0.045764488,0.044933971,0.045021013
1,2097152,0.043835772,0.038607677,0.046089127,0.045325194,0.045339766
1,2097152,0.044748032,0.038685816,0.045625242,0.045321341,0.045528383
1,2097152,0.043768072,0.037432539,0.04534822,0.04421671,0.045271564
1,2097152,0.044717108,0.039859898,0.045849628,0.045303218,0.045523746
1,2097152,0.045358757,0.039708757,0.046139451,0.045558354,0.045076429
1,2097152,0.043807422,0.03107337,0.046566154,0.044765175,0.04656027
1,2097152,0.043788695,0.037637876,0.044877523,0.044233644,0.044834498
1,2097152,0.044208503,0.040913965,0.045463772,0.044268739,0.045284131
1,2097152,0.045142037,0.03797989,0.046259745,0.045474568,0.046227156
1,2097152,0.044344836,0.036220553,0.045860433,0.044803952,0.045684511
1,2097152,0.043416166,0.038452048,0.045451645,0.043242776,0.045401441
1,2097152,0.043843639,0.037220705,0.04549327,0.043935901,0.044834359
1,2097152,0.044855508,0.038992076,0.04638514,0.045068413,0.046016683
1,2097152,0.045108664,0.040781474,0.046142728,0.045299908,0.046100697
1,2097152,0.04546185,0.03720656,0.046620803,0.046092977,0.045777234
1,2097152,0.044283534,0.035460612,0.045943148,0.045441498,0.045882805
1,2097152,0.046652317,0.035751766,0.047521956,0.046872234,0.046918294
1,2097152,0.044505902,0.038422227,0.04557331,0.044781577,0.045348827
1,2097152,0.043322179,0.038563465,0.044848096,0.043555978,0.044776904
1,2097152,0.04447067,0.035025621,0.045245648,0.044634373,0.04515414
1,2097152,0.044954476,0.037905572,0.046053873,0.045327922,0.045230671
1,2097152,0.044709617,0.041189945,0.045691459,0.045343775,0.045578467
1,2097152,0.044758601,0.038022306,0.045703221,0.045338051,0.044832177
1,2097152,0.043576709,0.033281798,0.045835859,0.044113875,0.045722426
1,2097152,0.045054091,0.035548693,0.045585313,0.045185079,0.045359565
1,2097152,0.045066699,0.038613122,0.045685538,0.045287543,0.04533762
1,2097152,0.0420874,0.035443804,0.045184994,0.041251969,0.045028053
1,2097152,0.04408458,0.03712773,0.045046857,0.044526306,0.045028873
1,2097152,0.045188861,0.039539324,0.046373818,0.045389972,0.045900726
1,2097152,0.045616786,0.038150532,0.04654379,0.045962814,0.046017749
1,2097152,0.043843605,0.033877377,0.045535246,0.044815112,0.045516384
1,2097152,0.042824405,0.034836054,0.045094718,0.042832308,0.04501383
1,2097152,0.044631274,0.035526026,0.045705693,0.045062925,0.045679315
1,2097152,0.045500988,0.036432052,0.046395554,0.045632397,0.045743828
1,2097152,0.044083558,0.032608723,0.045602508,0.045056083,0.045130082
1,2097152,0.04256414,0.032631652,0.045284915,0.043408031,0.045268553
1,2097152,0.044591652,0.037427037,0.045664273,0.044955751,0.045564449
1,2097152,0.044565907,0.038708958,0.046015821,0.044774049,0.045975608
1,2097152,0.048379791,0.041066379,0.050498389,0.049865661,0.045331485
1,2097152,0.042685218,0.036183437,0.045304497,0.042710603,0.045272372
1,2097152,0.045135396,0.03936148,0.045672669,0.045496646,0.045543736
1,2097152,0.042837397,0.030778453,0.045136051,0.043469733,0.045078431
1,2097152,0.044091601,0.038086371,0.045895473,0.044040348,0.045812171
1,2097152,0.045482406,0.040346554,0.04619067,0.04569555,0.045308143
1,2097152,0.044728034,0.039920258,0.04544463,0.04495072,0.04503902
1,2097152,0.045568621,0.039486121,0.046306818,0.045766163,0.044907268
1,2097152,0.043076228,0.03558624,0.045847628,0.04457065,0.045782365
1,2097152,0.045177312,0.034861483,0.046272815,0.045620306,0.045924315
1,2097152,0.044298776,0.040454145,0.046082808,0.044429444,0.045808227
1,2097152,0.045518636,0.04118004,0.046927755,0.046111603,0.046575319
1,2097152,0.043528199,0.034395767,0.046285327,0.043357418,0.045488504
1,2097152,0.044352281,0.037974053,0.045890147,0.04494251,0.04574941
1,2097152,0.046120602,0.037799655,0.047533914,0.046963836,0.046413287
1,2097152,0.044901688,0.041335127,0.045436165,0.045212851,0.045379536
1,2097152,0.04151877,0.031002276,0.045291408,0.040455327,0.044516036
1,2097152,0.044443386,0.038008765,0.045791868,0.044994024,0.045410507
1,2097152,0.04360127,0.038422903,0.04604255,0.044066903,0.046024909
1,2097152,0.043720669,0.037867872,0.045599844,0.044282783,0.045452326
1,2097152,0.043480194,0.036979889,0.045563283,0.043751012,0.045502493
1,2097152,0.044890483,0.038755161,0.04557871,0.045227967,0.045286842
1,2097152,0.045319896,0.040746018,0.047105478,0.046684607,0.047022452
1,2097152,0.044930498,0.040860783,0.046379676,0.045448127,0.04625196
1,2097152,0.043763376,0.036036971,0.045380773,0.043878261,0.045349394
1,2097152,0.044480977,0.036598064,0.045938158,0.045469322,0.045878566
1,2097152,0.044758011,0.035235948,0.046149244,0.045134955,0.045855026
1,2097152,0.045409619,0.04043397,0.046182917,0.045605856,0.046089031
1,2097152,0.047232078,0.040365163,0.048741412,0.047922737,0.047953089
1,2097152,0.045202965,0.037271871,0.046116946,0.04561225,0.045242524
1,2097152,0.043891984,0.03595004,0.046381298,0.044444201,0.046239896
1,2097152,0.044201073,0.038773406,0.045301972,0.044460374,0.045173935
1,2097152,0.045421811,0.039718542,0.046083171,0.04583433,0.045965906
1,2097152,0.044776296,0.035783335,0.04608884,0.045280633,0.046030163
1,2097152,0.04535825,0.041481513,0.046721884,0.04550699,0.046697076
1,2097152,0.04419247,0.04033506,0.045340102,0.044227785,0.044999522
1,2097152,0.0428894,0.036527668,0.045403125,0.042352243,0.045253143
