run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000132485,3.8299e-05,0.000285657,4.4236e-05,4.1591e-05
1,512,0.000490669,0.000223234,0.00063619,0.000437303,0.000412823
1,512,0.000100828,3.9323e-05,0.000202469,4.5112e-05,4.0968e-05
1,512,4.8027e-05,3.8551e-05,0.000130522,4.3006e-05,3.9936e-05
1,512,4.6256e-05,3.869e-05,0.000114086,4.2786e-05,4.0117e-05
1,512,4.6045e-05,3.8323e-05,0.000102441,4.2904e-05,3.9592e-05
1,512,4.4821e-05,3.8512e-05,8.3908e-05,4.2772e-05,4.0647e-05
1,512,4.3633e-05,3.8493e-05,5.1673e-05,4.3129e-05,4.0155e-05
1,512,4.3687e-05,3.852e-05,5.1132e-05,4.3186e-05,3.9899e-05
1,512,4.3975e-05,3.8431e-05,5.2574e-05,4.3138e-05,3.9701e-05
1,512,4.4837e-05,3.8303e-05,5.261e-05,4.4235e-05,4.2549e-05
1,512,4.4998e-05,3.9826e-05,5.3391e-05,4.4201e-05,4.1499e-05
1,512,4.3881e-05,3.8605e-05,5.2072e-05,4.3072e-05,3.9918e-05
1,512,4.3985e-05,3.8381e-05,5.0606e-05,4.4102e-05,3.93e-05
1,512,4.4315e-05,3.8847e-05,5.0882e-05,4.404e-05,4.1876e-05
1,512,4.4579e-05,3.8561e-05,5.2054e-05,4.4151e-05,3.8813e-05
1,512,4.3753e-05,3.8597e-05,5.0621e-05,4.3461e-05,4.065e-05
1,512,4.4573e-05,3.7888e-05,5.2943e-05,4.3581e-05,4.0221e-05
1,512,4.4052e-05,3.8634e-05,5.1709e-05,4.4031e-05,4.0343e-05
1,512,4.3961e-05,3.919e-05,5.2301e-05,4.3121e-05,3.9251e-05
1,512,4.3661e-05,3.8724e-05,5.1149e-05,4.2969e-05,3.9632e-05
1,512,4.4295e-05,3.8445e-05,5.2749e-05,4.3387e-05,4.3319e-05
1,512,4.4138e-05,3.8349e-05,5.1046e-05,4.4002e-05,4.0683e-05
1,512,4.4457e-05,3.8259e-05,5.2346e-05,4.4126e-05,3.8259e-05
1,512,4.3902e-05,3.8312e-05,5.1839e-05,4.3346e-05,4.0526e-05
1,512,4.4279e-05,3.8025e-05,5.1756e-05,4.3712e-05,3.8989e-05
1,512,4.4426e-05,3.8764e-05,5.1928e-05,4.3631e-05,4.0245e-05
1,512,4.4384e-05,3.9152e-05,5.1338e-05,4.3501e-05,4.4142e-05
1,512,4.3125e-05,3.8065e-05,5.0193e-05,4.2171e-05,4.088e-05
1,512,4.3487e-05,3.7976e-05,5.0753e-05,4.2961e-05,3.8973e-05
1,512,8.168e-05,3.8205e-05,0.000600805,4.3037e-05,3.9732e-05
