run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000106925,3.2511e-05,0.000607276,3.7489e-05,3.566e-05
1,64,0.000385347,2.9675e-05,0.000518887,0.00033261,0.000313323
1,64,0.000134751,3.2486e-05,0.000302495,3.7569e-05,3.7012e-05
1,64,0.000123559,3.2156e-05,0.000287623,3.7481e-05,3.7599e-05
1,64,0.000120212,3.2373e-05,0.000257801,3.7307e-05,3.6916e-05
1,64,0.000424747,0.000198859,0.000554444,0.000375183,0.000356862
1,64,5.9888e-05,3.2301e-05,0.000202605,3.7769e-05,3.6312e-05
1,64,4.1549e-05,3.242e-05,0.000135473,3.6437e-05,3.6401e-05
1,64,4.1676e-05,3.2251e-05,0.000133585,3.6646e-05,3.7464e-05
1,64,4.1371e-05,3.166e-05,0.00012915,3.6506e-05,3.6242e-05
1,64,4.1006e-05,3.1813e-05,0.000115818,3.6938e-05,3.5565e-05
1,64,3.864e-05,3.1758e-05,7.7275e-05,3.6182e-05,3.5206e-05
1,64,3.7011e-05,3.166e-05,4.4465e-05,3.6227e-05,3.472e-05
1,64,3.6834e-05,3.2384e-05,4.3313e-05,3.6241e-05,3.5287e-05
1,64,3.659e-05,3.2163e-05,4.2445e-05,3.6225e-05,3.55e-05
1,64,3.7185e-05,3.2215e-05,4.3499e-05,3.6577e-05,3.5236e-05
1,64,3.6821e-05,3.225e-05,4.2722e-05,3.6434e-05,3.5387e-05
1,64,3.7178e-05,3.2069e-05,4.3385e-05,3.6559e-05,3.5838e-05
1,64,3.7143e-05,3.2734e-05,4.3443e-05,3.6781e-05,3.6303e-05
1,64,3.7134e-05,3.1938e-05,4.4272e-05,3.6604e-05,3.5517e-05
1,64,3.8427e-05,3.2424e-05,4.7935e-05,3.6627e-05,3.543e-05
1,64,3.7256e-05,3.1497e-05,4.3964e-05,3.6479e-05,3.5997e-05
1,64,3.7214e-05,3.2089e-05,4.3677e-05,3.6528e-05,3.5911e-05
1,64,3.7072e-05,3.2107e-05,4.3302e-05,3.6938e-05,3.4566e-05
1,64,3.684e-05,3.1917e-05,4.2667e-05,3.6451e-05,3.4897e-05
1,64,3.6856e-05,3.1936e-05,4.2381e-05,3.6435e-05,3.3851e-05
1,64,3.7446e-05,3.2708e-05,4.3861e-05,3.678e-05,3.5253e-05
1,64,3.6709e-05,3.2191e-05,4.2243e-05,3.6403e-05,3.4446e-05
1,64,3.6575e-05,3.2385e-05,4.2405e-05,3.6209e-05,3.4827e-05
1,64,3.6555e-05,3.1883e-05,4.2106e-05,3.5969e-05,3.4683e-05
1,64,3.691e-05,3.2586e-05,4.3476e-05,3.6402e-05,3.4452e-05
1,64,3.656e-05,3.2138e-05,4.3066e-05,3.6195e-05,3.4749e-05
1,64,3.6776e-05,3.2385e-05,4.2985e-05,3.6105e-05,3.4332e-05
1,64,3.7113e-05,3.1476e-05,4.3451e-05,3.6386e-05,3.3471e-05
1,64,3.6524e-05,3.2188e-05,4.3126e-05,3.6164e-05,3.4445e-05
1,64,3.657e-05,3.1942e-05,4.2731e-05,3.6095e-05,3.4326e-05
