run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00010795,8.5327e-05,0.000125914,0.00010912,0.000102113
1,4096,0.000102906,8.4616e-05,0.000119963,0.000105934,9.7304e-05
1,4096,0.000107865,8.4756e-05,0.000122469,0.000109893,0.000103016
1,4096,0.000105963,8.1451e-05,0.000124682,0.000106986,0.000101215
1,4096,0.000107114,8.4915e-05,0.000122659,0.000109077,0.000103014
1,4096,0.000103263,8.455e-05,0.000118382,0.000105748,9.7314e-05
1,4096,0.000103567,8.1475e-05,0.000122009,0.00010445,0.000101536
1,4096,0.00010765,8.597e-05,0.000121805,0.00010949,0.000103986
1,4096,0.000107425,8.5299e-05,0.000120818,0.000109124,0.000103925
1,4096,0.000102554,8.0619e-05,0.000118476,0.000105639,9.8262e-05
1,4096,0.000103494,8.2988e-05,0.000120395,0.000104091,0.000101571
1,4096,0.000105893,8.4039e-05,0.000121222,0.000108079,0.000106552
1,4096,0.000107504,8.4464e-05,0.00012423,0.00010922,0.000101081
1,4096,0.000102737,8.3409e-05,0.000118235,0.000104694,9.7326e-05
1,4096,0.000104291,8.0425e-05,0.000120732,0.000106228,0.000100981
1,4096,0.000105735,8.1179e-05,0.000123872,0.000107942,0.000101516
1,4096,0.00010584,8.297e-05,0.000122712,0.000108387,0.000102933
1,4096,0.000102605,8.1826e-05,0.00011857,0.00010519,9.7417e-05
1,4096,0.000107329,8.4959e-05,0.000124341,0.000108875,0.000101912
1,4096,0.000139686,8.1124e-05,0.00074761,0.00011165,0.000100836
1,4096,0.000334204,9.8291e-05,0.000892366,0.000397496,0.000101217
1,4096,0.000680791,0.000300435,0.001008471,0.000611298,0.000563924
1,4096,0.000338333,9.8213e-05,0.000876995,0.000436158,0.00010372
1,4096,0.000355802,8.9419e-05,0.000765607,0.000495236,0.000102012
1,4096,0.00024207,8.5609e-05,0.000548317,0.000312154,0.000100405
1,4096,0.00053246,0.000276142,0.000695769,0.000472302,0.000425546
1,4096,0.000207052,8.664e-05,0.00048336,0.000239887,0.000102311
1,4096,0.000152047,8.5055e-05,0.000337312,0.000128243,0.00010099
1,4096,0.000110512,8.623e-05,0.000189162,0.000110363,0.000100371
1,4096,0.000105915,8.3312e-05,0.000170258,0.000107024,9.9386e-05
1,4096,0.000112659,8.6508e-05,0.00012799,0.000114203,0.000107836
1,4096,0.000109824,8.6766e-05,0.000123929,0.000113056,0.000104607
1,4096,0.000112879,8.6118e-05,0.000129415,0.000114408,0.000111254
1,4096,0.000105008,8.3785e-05,0.000120288,0.000108788,0.000102215
1,4096,0.000110452,8.6002e-05,0.000128137,0.000111543,0.00010777
1,4096,0.000108992,8.6153e-05,0.000123679,0.000111867,0.000111979
1,4096,0.00011013,8.6403e-05,0.000127824,0.000111875,0.000110633
1,4096,0.000104144,8.581e-05,0.000122429,0.000107509,0.000100184
1,4096,0.000110261,8.6562e-05,0.000126181,0.000112392,0.000102903
1,4096,0.000111666,8.6291e-05,0.000126365,0.00011475,0.000103958
1,4096,0.000110693,8.6982e-05,0.000126787,0.000111713,0.000110736
1,4096,0.00010417,8.3353e-05,0.000119318,0.000107667,0.000102983
1,4096,0.000110821,8.5347e-05,0.000125803,0.000111906,0.000109895
1,4096,0.000110251,8.6666e-05,0.000124484,0.000113558,0.000109938
1,4096,0.000110886,8.6204e-05,0.000125858,0.000112566,0.000111814
1,4096,0.000103716,8.3859e-05,0.000119407,0.000106556,0.000101335
1,4096,0.000112412,8.721e-05,0.000127303,0.000113719,0.000111324
1,4096,0.000113652,8.7425e-05,0.000129838,0.000114302,0.000107396
1,4096,0.000110377,8.6641e-05,0.000127309,0.000112911,0.000108228
