run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000196449,0.000195184,0.00019817,0.000196496,0.000196097
1,64,0.000195651,0.000192419,0.000198013,0.000195802,0.000196416
1,64,0.000196412,0.000194541,0.000197482,0.00019661,0.000196702
1,64,0.000196512,0.000195428,0.000197776,0.0001965,0.000197359
1,64,0.000196656,0.000195195,0.000197547,0.000196806,0.000197383
1,64,0.000195581,0.000192019,0.000199052,0.000196094,0.000195461
1,64,0.000197003,0.000195328,0.000202286,0.000196905,0.000197894
1,64,0.000197386,0.000196224,0.000198545,0.000197333,0.000198061
1,64,0.000196781,0.000195218,0.000197974,0.000196816,0.000197494
1,64,0.000195986,0.000192608,0.000198791,0.000196138,0.000196334
1,64,0.000197153,0.000195909,0.000198323,0.000197182,0.000196246
1,64,0.000196842,0.000194811,0.000197958,0.000196919,0.000196312
1,64,0.000196794,0.000195717,0.000197931,0.000196735,0.000197301
1,64,0.000196121,0.000193107,0.000198917,0.000196428,0.000195152
1,64,0.000196854,0.000195748,0.000197635,0.000196877,0.0001976
1,64,0.000196679,0.000195288,0.000197859,0.000196702,0.000197555
1,64,0.000196749,0.000195454,0.00019793,0.000196829,0.000197579
1,64,0.000195534,0.000192418,0.000197978,0.000196082,0.000195303
1,64,0.000196706,0.000195306,0.000198666,0.000196727,0.000197304
1,64,0.000196945,0.000194775,0.000197964,0.000196986,0.000197748
1,64,0.000196393,0.000194584,0.000197775,0.000196462,0.000196199
1,64,0.000195839,0.000192557,0.000198874,0.000196167,0.000196538
1,64,0.000196988,0.000195511,0.000198169,0.000196989,0.000197535
1,64,0.000196791,0.000195072,0.000198441,0.000196865,0.00019685
1,64,0.000196719,0.000194493,0.000198172,0.000196902,0.000197912
1,64,0.000196573,0.00019418,0.000199197,0.000197008,0.000196816
1,64,0.000196818,0.000195572,0.000198162,0.000196886,0.000197596
1,64,0.000196596,0.000195336,0.00019835,0.000196583,0.000197315
1,64,0.000196578,0.000194574,0.000198233,0.000196768,0.000197066
1,64,0.000195849,0.000193747,0.000198192,0.000196168,0.000195801
1,64,0.000196716,0.000195232,0.000197524,0.000196799,0.000197367
1,64,0.000197073,0.000195519,0.000204109,0.000196989,0.000197302
1,64,0.00019639,0.000194344,0.000197644,0.000196735,0.000197139
1,64,0.000195491,0.000192209,0.000197997,0.000196069,0.00019489
1,64,0.000197163,0.000195552,0.000204577,0.000197038,0.000197456
