run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000123069,0.000121211,0.000124158,0.000123373,0.000121929
1,64,0.000122231,0.000118149,0.000124993,0.000122666,0.000123194
1,64,0.000123046,0.000121339,0.000124355,0.000123258,0.000122202
1,64,0.000123154,0.000121627,0.000124218,0.000123492,0.000122153
1,64,0.000123445,0.000121188,0.000124866,0.000123572,0.000122173
1,64,0.000122567,0.000119513,0.000125544,0.000123028,0.000123323
1,64,0.000123205,0.000121293,0.000124009,0.000123609,0.000123231
1,64,0.000122781,0.000120495,0.00012442,0.000122931,0.000122211
1,64,0.000123115,0.000121392,0.000123921,0.000123496,0.000121415
1,64,0.000122735,0.000118602,0.000125081,0.000122879,0.00012395
1,64,0.000122994,0.000119989,0.00012425,0.000123404,0.000122085
1,64,0.000123031,0.000120587,0.000124613,0.000123285,0.000120834
1,64,0.000123131,0.000121287,0.000124396,0.000123423,0.000122514
1,64,0.000122545,0.000119395,0.000126011,0.000123203,0.000122717
1,64,0.00012338,0.000121344,0.000127119,0.000123441,0.000122786
1,64,0.000123145,0.000121097,0.000123998,0.00012345,0.000121792
1,64,0.000123152,0.000121484,0.000124221,0.000123524,0.000122365
1,64,0.000122652,0.000119344,0.000125699,0.000123181,0.000122408
1,64,0.000123366,0.000121675,0.000124338,0.000123676,0.000122423
1,64,0.00012329,0.000121452,0.000124204,0.000123495,0.000121586
1,64,0.000123263,0.000121749,0.000124103,0.000123387,0.000122362
1,64,0.000122501,0.000119145,0.00012533,0.000123,0.000123306
1,64,0.000123206,0.00012128,0.000125486,0.000123447,0.000122499
1,64,0.000123102,0.000120622,0.000124408,0.00012357,0.000121981
1,64,0.000123413,0.000120966,0.000124247,0.00012375,0.000122452
1,64,0.000122598,0.00011993,0.000125577,0.00012294,0.000123333
1,64,0.000123086,0.000121341,0.000124128,0.000123288,0.00012169
1,64,0.0001231,0.000121449,0.000124085,0.000123361,0.000121901
1,64,0.000123389,0.000121001,0.000124358,0.000123606,0.000121453
1,64,0.000122784,0.000119089,0.000125908,0.000123255,0.00012357
1,64,0.000122965,0.00012093,0.000124083,0.000123293,0.000122096
1,64,0.000122941,0.000120705,0.000124087,0.000123455,0.000121768
1,64,0.000122805,0.000121117,0.000124191,0.000123144,0.000121839
1,64,0.000122436,0.000119335,0.000125436,0.000122842,0.000122169
1,64,0.000122946,0.000120687,0.000124409,0.000123433,0.000121666
1,64,0.000123081,0.000120674,0.00012412,0.000123374,0.000120674
1,64,0.000122958,0.000120837,0.000124706,0.000123259,0.000122611
1,64,0.000122506,0.000119391,0.000125879,0.00012288,0.000123142
1,64,0.000123401,0.000121168,0.000124854,0.000123699,0.000123481
1,64,0.000123354,0.000121441,0.00012434,0.000123788,0.000122311
1,64,0.000123415,0.000121788,0.000124566,0.000123692,0.000122509
1,64,0.000122935,0.000119275,0.000126535,0.000123243,0.000123253
1,64,0.00012319,0.00012173,0.000125423,0.000123232,0.000122139
1,64,0.00012288,0.000120702,0.000124375,0.000123137,0.000121715
