run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000933071,0.000630666,0.001140754,0.000909839,0.001139271
1,2097152,0.00097691,0.000577576,0.001062934,0.000993956,0.000938734
1,2097152,0.002716586,0.000613571,0.004479553,0.003194735,0.004477094
1,2097152,0.000681374,0.000619909,0.000746566,0.000682685,0.000691926
1,2097152,0.000674809,0.000614998,0.000727941,0.000678286,0.000692231
1,2097152,0.00065405,0.000601578,0.000693569,0.000656357,0.000688114
1,2097152,0.000651306,0.000599512,0.000695172,0.000651797,0.000691023
1,2097152,0.000647876,0.000600914,0.000691086,0.000649367,0.000690047
1,2097152,0.000635369,0.000590798,0.000672752,0.000636119,0.000671487
1,2097152,0.000617934,0.000581935,0.000658122,0.000618169,0.000658122
1,2097152,0.000625033,0.000579638,0.000672206,0.000625691,0.000643252
1,2097152,0.000620128,0.000574433,0.000662049,0.000621849,0.000651344
1,2097152,0.000612515,0.000575786,0.000653236,0.000611245,0.000653236
1,2097152,0.000626064,0.000577887,0.000673387,0.000627561,0.00064984
1,2097152,0.000649159,0.000576796,0.000871232,0.00062476,0.000870498
1,2097152,0.000627058,0.000576888,0.000682638,0.000624083,0.000681932
1,2097152,0.000641816,0.000574895,0.000722887,0.000629296,0.000657301
1,2097152,0.000634183,0.00057623,0.000690046,0.00063358,0.000653774
1,2097152,0.000611835,0.000574808,0.000649626,0.000613064,0.00064855
1,2097152,0.0006189,0.0005747,0.000655175,0.000620369,0.00065015
1,2097152,0.000617525,0.00057798,0.000651548,0.000618676,0.000644004
1,2097152,0.000616312,0.000578123,0.000643112,0.000619776,0.000642421
1,2097152,0.000603389,0.000565761,0.000634287,0.000603769,0.000632382
1,2097152,0.000610907,0.000570799,0.000648197,0.000611952,0.000637861
1,2097152,0.000696027,0.000561669,0.001057347,0.000615104,0.000623837
1,2097152,0.000752718,0.000628835,0.000859668,0.000740653,0.000857002
1,2097152,0.000717261,0.000622619,0.000830199,0.00069487,0.000828902
1,2097152,0.000815922,0.000626706,0.001072177,0.000819989,0.001071008
1,2097152,0.000792258,0.000632982,0.001130895,0.000722609,0.001129763
1,2097152,0.001175321,0.000741896,0.001743215,0.001280481,0.001726271
1,2097152,0.001602018,0.000621891,0.002575129,0.001249769,0.001063188
1,2097152,0.005090937,0.000836946,0.005792883,0.005720612,0.00579204
1,2097152,0.000672721,0.000606342,0.00074089,0.000672655,0.000680736
1,2097152,0.0006723,0.000610545,0.000734475,0.000672407,0.000679385
1,2097152,0.000656409,0.000602843,0.000713078,0.000652766,0.00064816
1,2097152,0.000650034,0.0006017,0.000698267,0.000647725,0.000641865
1,2097152,0.000639779,0.000598157,0.000685522,0.000636057,0.00063483
1,2097152,0.000626658,0.000582456,0.000665798,0.000626452,0.000630323
1,2097152,0.000613647,0.000577511,0.000643987,0.000614728,0.000620323
1,2097152,0.000602843,0.000563651,0.000642876,0.00060254,0.000621003
1,2097152,0.000619702,0.000581807,0.000660388,0.000617976,0.000617962
1,2097152,0.000619869,0.00057864,0.000660137,0.00061849,0.000617165
1,2097152,0.00060992,0.00057351,0.000643604,0.000611904,0.00061953
1,2097152,0.000597384,0.000557176,0.000635785,0.000598635,0.000616811
1,2097152,0.000604416,0.000574157,0.000636022,0.000606176,0.000616528
1,2097152,0.000601328,0.000558378,0.00063577,0.000602807,0.000620741
1,2097152,0.000605002,0.000571454,0.000638367,0.000606428,0.000617208
1,2097152,0.000604688,0.000564696,0.000636812,0.000605106,0.000636133
1,2097152,0.000619982,0.000577905,0.00066196,0.00062065,0.000637463
1,2097152,0.000627468,0.000589539,0.000658967,0.000631225,0.000642801
1,2097152,0.000625561,0.000585838,0.000665811,0.000627427,0.000642716
1,2097152,0.00062984,0.000587175,0.000668625,0.000632674,0.000655359
1,2097152,0.0006212,0.000579438,0.000663308,0.000622692,0.000640597
1,2097152,0.000629224,0.000593592,0.00066102,0.000632612,0.00064554
1,2097152,0.000645517,0.000599194,0.000691667,0.000646132,0.000678045
1,2097152,0.000768852,0.000641104,0.00099653,0.000759869,0.000995165
1,2097152,0.000983336,0.000638682,0.001354363,0.000940247,0.001353199
1,2097152,0.001228961,0.000649187,0.001370157,0.001245283,0.001314264
1,2097152,0.000701736,0.00063933,0.000755863,0.00070247,0.000754703
1,2097152,0.000675238,0.000620735,0.000727654,0.000675867,0.000709278
1,2097152,0.000847007,0.000633541,0.001146417,0.000702203,0.000700634
1,2097152,0.001012116,0.000560561,0.001120744,0.001052561,0.001057384
1,2097152,0.000661047,0.000605132,0.000744693,0.000654509,0.00068255
1,2097152,0.00098231,0.000608209,0.003254535,0.000665786,0.00325326
1,2097152,0.000672555,0.000623818,0.000738295,0.000669328,0.00073721
1,2097152,0.00070177,0.000569024,0.000750872,0.000703058,0.000699152
1,2097152,0.000666888,0.000611066,0.00072945,0.000667197,0.000685486
1,2097152,0.000656683,0.000594277,0.000718885,0.000656718,0.000666492
1,2097152,0.000648752,0.000595164,0.000704129,0.000649928,0.000657899
1,2097152,0.000649249,0.000594447,0.000705681,0.000645312,0.000640347
1,2097152,0.000640123,0.000591786,0.000687658,0.000638006,0.000633943
1,2097152,0.000628539,0.000589544,0.000659507,0.000629079,0.000653499
1,2097152,0.000626736,0.000589958,0.000655188,0.000629399,0.000647085
1,2097152,0.000619433,0.000575754,0.000657953,0.000622391,0.000644149
1,2097152,0.000613538,0.000577351,0.000642193,0.000615515,0.00062725
1,2097152,0.00061103,0.000578408,0.000638412,0.000612892,0.000630323
1,2097152,0.000614532,0.000580444,0.000649427,0.000616589,0.000632309
1,2097152,0.000615648,0.000578194,0.000653426,0.000617122,0.000623755
1,2097152,0.000628068,0.000565089,0.000682776,0.000628034,0.000627811
1,2097152,0.00061641,0.000583456,0.00064727,0.00061791,0.000624254
1,2097152,0.000614366,0.000577322,0.000647011,0.000616987,0.000623812
1,2097152,0.000615276,0.000569359,0.000646001,0.000618433,0.000637802
1,2097152,0.000613208,0.000575796,0.000657168,0.000613507,0.000623562
1,2097152,0.000612724,0.000570234,0.00065505,0.000611962,0.000636896
1,2097152,0.000665058,0.000579458,0.000736287,0.000662909,0.000735363
1,2097152,0.0006234,0.000568267,0.000677828,0.000622724,0.000637801
1,2097152,0.000626117,0.000577575,0.000676792,0.000628766,0.000642052
1,2097152,0.000638628,0.000594147,0.000689005,0.000637455,0.000663564
1,2097152,0.000636171,0.000584253,0.000685733,0.000638353,0.000659696
1,2097152,0.000652114,0.000593441,0.000739254,0.000650665,0.000677327
1,2097152,0.000751825,0.000624445,0.000905791,0.000720246,0.000904375
1,2097152,0.000704256,0.000634306,0.000792729,0.000693226,0.000791669
