run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002280092,0.00205255,0.002625211,0.002256528,0.002392682
1,16777216,0.002523123,0.002220603,0.002742954,0.002524337,0.002435685
1,16777216,0.002407654,0.001891171,0.003506956,0.002218671,0.00350577
1,16777216,0.005373908,0.001979966,0.007271361,0.006778402,0.007270162
1,16777216,0.002115853,0.001893094,0.002334124,0.002122428,0.002334124
1,16777216,0.002141883,0.002009029,0.002291087,0.002148429,0.002111517
1,16777216,0.002391022,0.002007036,0.003053503,0.002219517,0.003053503
1,16777216,0.002171633,0.001885346,0.002490316,0.002156724,0.002457693
1,16777216,0.002300758,0.002053226,0.002601143,0.00228711,0.002599808
1,16777216,0.002471187,0.002192134,0.002719795,0.002480321,0.002499566
1,16777216,0.005092682,0.001960474,0.008672871,0.00430176,0.008672871
1,16777216,0.002144301,0.001966832,0.002373326,0.00213361,0.002373326
1,16777216,0.002139473,0.001965685,0.002319887,0.002130494,0.002319887
1,16777216,0.002196374,0.001908443,0.002566718,0.002153324,0.002396362
1,16777216,0.002218638,0.002057412,0.002420821,0.00220449,0.002420821
1,16777216,0.002270541,0.002015364,0.002512159,0.002264252,0.002512159
1,16777216,0.002682961,0.0020129,0.003864652,0.002357773,0.003864652
1,16777216,0.00372429,0.002160343,0.007367352,0.003106626,0.00735834
1,16777216,0.002680731,0.002091436,0.003206234,0.002672835,0.003206234
1,16777216,0.002140472,0.002008261,0.002356893,0.002128352,0.002356893
1,16777216,0.002174453,0.001961751,0.002526093,0.00212026,0.002526093
1,16777216,0.002202811,0.002073661,0.002341892,0.002192668,0.002107052
1,16777216,0.002261813,0.00205395,0.00254918,0.00223963,0.002427475
1,16777216,0.002284432,0.00197892,0.002637331,0.002279824,0.00239147
1,16777216,0.002502454,0.002105389,0.002984641,0.002438925,0.002984641
1,16777216,0.004367808,0.002279573,0.006762283,0.004894282,0.006762283
1,16777216,0.002185168,0.001984285,0.002463901,0.002176871,0.002463901
1,16777216,0.002148922,0.002012301,0.002362316,0.00213973,0.002362316
1,16777216,0.002112734,0.001955039,0.002241455,0.002115009,0.002241455
1,16777216,0.002153714,0.002011604,0.002308063,0.002149954,0.00229865
1,16777216,0.002174261,0.001871502,0.003878469,0.002094755,0.002422625
1,16777216,0.002438858,0.001938013,0.002985081,0.002373852,0.002985081
1,16777216,0.00224254,0.002021172,0.002488287,0.002229623,0.002488287
1,16777216,0.005212551,0.002197279,0.008622688,0.003872974,0.008622688
1,16777216,0.00210755,0.00197751,0.00223296,0.002110344,0.002064783
1,16777216,0.002111644,0.001992379,0.002259811,0.002103371,0.002076997
1,16777216,0.002155582,0.002002654,0.002298904,0.002152092,0.002191171
1,16777216,0.002119889,0.001958163,0.002334795,0.002108992,0.002334254
1,16777216,0.00212725,0.001927877,0.002325451,0.002116089,0.002325451
1,16777216,0.002426042,0.002019818,0.003871409,0.002223122,0.003871118
1,16777216,0.004904245,0.001955143,0.006337239,0.005008039,0.006337239
1,16777216,0.003935834,0.002256466,0.005052425,0.004393719,0.005052425
1,16777216,0.002190153,0.002037487,0.002411583,0.002159795,0.002410135
1,16777216,0.002094816,0.001941744,0.002228211,0.002100379,0.002149228
1,16777216,0.002110186,0.001946748,0.002234666,0.002122262,0.002234666
1,16777216,0.002055008,0.001792507,0.002265032,0.002069482,0.002200143
1,16777216,0.002139571,0.001974092,0.002334438,0.002138494,0.002334438
1,16777216,0.002159995,0.001990567,0.002344532,0.002154506,0.002344532
1,16777216,0.002163279,0.001988196,0.002363405,0.00214984,0.002363405
1,16777216,0.002341362,0.002093172,0.002765755,0.002302447,0.002765755
1,16777216,0.002159977,0.001914983,0.00242355,0.00216068,0.002222301
1,16777216,0.003902575,0.002144508,0.005106827,0.004236836,0.005106827
1,16777216,0.002373773,0.00201645,0.003047125,0.002208909,0.003047125
1,16777216,0.002118045,0.001987782,0.002242688,0.002120624,0.002092303
1,16777216,0.002242567,0.002040669,0.002598636,0.002189843,0.002598636
1,16777216,0.002286806,0.001982078,0.003070305,0.002186832,0.003070305
1,16777216,0.00211898,0.001916319,0.002400735,0.002093527,0.002400735
1,16777216,0.002207172,0.002059231,0.002329141,0.002212314,0.002203052
1,16777216,0.002241292,0.002012548,0.002452359,0.00222069,0.0024428
1,16777216,0.002358493,0.001926769,0.002847268,0.002300891,0.002847268
1,16777216,0.002672466,0.00202085,0.003669627,0.002621192,0.003669627
1,16777216,0.003393762,0.001937507,0.005233349,0.003197563,0.0051856
1,16777216,0.00221905,0.002002156,0.002585127,0.002164483,0.002585127
1,16777216,0.002129607,0.001966801,0.002339718,0.002121446,0.00233961
1,16777216,0.002136592,0.002006708,0.002231568,0.00213742,0.002109973
1,16777216,0.00224786,0.002011983,0.002455248,0.002241681,0.00239449
1,16777216,0.00217807,0.001992951,0.002434429,0.002163687,0.002434123
1,16777216,0.002403366,0.002094397,0.002888984,0.002294308,0.002887931
1,16777216,0.002957089,0.002020287,0.006083093,0.002179612,0.006083093
1,16777216,0.002702069,0.00227285,0.003056939,0.002738993,0.003007377
1,16777216,0.00254441,0.001976702,0.003348656,0.002397377,0.003348656
1,16777216,0.002117194,0.001906917,0.002403851,0.002088774,0.002403166
1,16777216,0.002164892,0.001966508,0.002376334,0.0021693,0.002217001
1,16777216,0.0024022,0.002107847,0.002859696,0.002320678,0.002859696
1,16777216,0.002141835,0.001940818,0.002324606,0.00212878,0.002324606
1,16777216,0.002181957,0.001987881,0.002475816,0.002130233,0.002418589
1,16777216,0.002309834,0.002053612,0.002677043,0.002272643,0.002677043
1,16777216,0.003979097,0.002259837,0.006030738,0.003944467,0.006030738
1,16777216,0.00272897,0.002019645,0.003989121,0.002720716,0.003989121
1,16777216,0.002171369,0.001951151,0.002436823,0.002153282,0.002436823
1,16777216,0.002144677,0.001973766,0.0023285,0.002145344,0.0023285
1,16777216,0.002078294,0.00187672,0.002269759,0.002079518,0.001986506
1,16777216,0.002202999,0.002026497,0.002446161,0.0021956,0.002446161
1,16777216,0.002133414,0.001894626,0.002519773,0.002122655,0.002516947
1,16777216,0.002960036,0.002103204,0.005017855,0.002823052,0.005016765
1,16777216,0.003328335,0.002110496,0.004967628,0.003159519,0.004924795
1,16777216,0.004064576,0.002097328,0.004836086,0.004310567,0.004836086
1,16777216,0.002132082,0.001964215,0.002268951,0.002130597,0.002146165
1,16777216,0.002209015,0.002026743,0.002489305,0.002168581,0.002415804
1,16777216,0.002349552,0.00202743,0.002859148,0.002292621,0.0028339
1,16777216,0.002357125,0.002135754,0.002798137,0.002301231,0.002797015
1,16777216,0.004339788,0.002070362,0.009231485,0.00373709,0.009230728
1,16777216,0.003668513,0.002065467,0.004838932,0.004134056,0.004838932
1,16777216,0.002146034,0.001899668,0.002355383,0.002157368,0.002231972
1,16777216,0.002272096,0.002087336,0.00254634,0.002256876,0.002247631
1,16777216,0.002259168,0.002039083,0.002552863,0.002222685,0.002396378
1,16777216,0.002224937,0.001948394,0.002772882,0.002207154,0.002407741
1,16777216,0.002295856,0.002059648,0.002535414,0.002296786,0.002535414
1,16777216,0.002922199,0.001968892,0.005005865,0.00235574,0.005005409
1,16777216,0.002375074,0.002092113,0.002880078,0.002299521,0.002880078
1,16777216,0.003633146,0.002019466,0.004596906,0.004058322,0.004596906
1,16777216,0.002106397,0.001907331,0.002232976,0.002120223,0.002192075
1,16777216,0.002295249,0.00201412,0.002657598,0.002231964,0.002281233
1,16777216,0.002222383,0.002107954,0.002416511,0.002209998,0.002416511
1,16777216,0.002181861,0.00195356,0.002628743,0.00220061,0.001984357
1,16777216,0.00280581,0.002320548,0.003359492,0.002735776,0.003359492
1,16777216,0.004515654,0.002058648,0.006441781,0.004824597,0.006441781
1,16777216,0.002468481,0.001918305,0.004238108,0.002203522,0.004238108
1,16777216,0.002140886,0.002034177,0.002207898,0.002145694,0.002081824
1,16777216,0.002114822,0.001895312,0.002361394,0.002110408,0.002361394
