run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000364252,0.000173159,0.000378319,0.000369621,0.000371346
1,32768,0.00045972,2.3064e-05,0.000528342,0.000474367,2.3064e-05
1,32768,0.000172149,0.000167497,0.00018087,0.000171045,0.000167497
1,32768,0.000170036,0.000168199,0.000171654,0.000170129,0.000168428
1,32768,0.000169982,0.00016437,0.000171761,0.000170325,0.000167607
1,32768,0.000168462,0.000163587,0.000173052,0.000169275,0.000167211
1,32768,0.000168805,0.000165613,0.000170767,0.000168834,0.00016867
1,32768,0.000168525,0.000165889,0.000170297,0.00016849,0.000167623
1,32768,0.000167993,0.000165803,0.000169961,0.000168161,0.000167117
1,32768,0.000167849,0.000163499,0.000172388,0.000168226,0.000167369
1,32768,0.000168265,0.000166108,0.00016995,0.000168487,0.0001671
1,32768,0.000167765,0.000164729,0.000169402,0.00016825,0.000165926
1,32768,0.000167847,0.00016519,0.000169537,0.000167907,0.000165635
1,32768,0.000166799,0.000161387,0.000171473,0.000167236,0.000166578
1,32768,0.000167501,0.000164499,0.000169238,0.00016758,0.0001668
1,32768,0.000166999,0.000164146,0.000168553,0.000167195,0.000165928
1,32768,0.000166727,0.000163875,0.000169476,0.000166991,0.000164928
1,32768,0.000165962,0.000161638,0.000170605,0.000166455,0.000165378
1,32768,0.000166786,0.000163906,0.000169,0.000167222,0.000164894
1,32768,0.000166483,0.000163428,0.000168774,0.000166555,0.000165185
1,32768,0.000165954,0.000163012,0.000168014,0.0001663,0.000164522
1,32768,0.000165807,0.000161571,0.000169454,0.000166153,0.000165914
1,32768,0.000165843,0.000163296,0.000167619,0.000166165,0.000164577
1,32768,0.000165133,0.000163027,0.000166719,0.000165359,0.000163795
1,32768,0.000164616,0.000161963,0.000166319,0.00016509,0.000162077
1,32768,0.000163074,0.000159233,0.00016743,0.000163526,0.000162895
1,32768,0.000162883,0.000160626,0.000164184,0.000163134,0.000160626
1,32768,0.00016241,0.000159839,0.000164671,0.000162654,0.000160764
1,32768,0.000162377,0.00015917,0.000164015,0.000162797,0.00015917
1,32768,0.000162351,0.000157511,0.000166282,0.000163023,0.000162704
1,32768,0.000162468,0.000159921,0.000163904,0.000162889,0.000161042
1,32768,0.000162811,0.000160741,0.000164292,0.000163013,0.000161581
1,32768,0.000162627,0.000159904,0.000164252,0.000162953,0.000161433
1,32768,0.000163013,0.000159245,0.000167748,0.000163377,0.00016219
1,32768,0.000163368,0.000160315,0.000165113,0.000163716,0.000162055
1,32768,0.000163077,0.000159957,0.000164425,0.00016341,0.000161731
1,32768,0.00016312,0.00015994,0.000165531,0.000163393,0.000161713
1,32768,0.000164293,0.000144066,0.0001761,0.000163956,0.000163841
1,32768,0.000163073,0.000160781,0.000164231,0.00016331,0.000161852
1,32768,0.000163212,0.000160784,0.000164864,0.000163712,0.000161417
1,32768,0.000163127,0.00016032,0.000164587,0.000163422,0.000161709
1,32768,0.000162364,0.000158686,0.000166542,0.000163165,0.00016194
1,32768,0.000162795,0.000160633,0.000164536,0.000163122,0.000161594
1,32768,0.000163299,0.000161038,0.000164666,0.000163547,0.000161452
1,32768,0.00016309,0.000160788,0.000164464,0.000163416,0.000161821
1,32768,0.000162217,0.000158664,0.0001663,0.000162665,0.00016202
1,32768,0.000161269,0.000158621,0.000162861,0.00016152,0.000160025
1,32768,0.000160262,0.00015813,0.000161486,0.000160559,0.000159732
1,32768,0.000160336,0.000157636,0.000161568,0.000160713,0.000157752
1,32768,0.0003925,1.4547e-05,0.000449651,0.000406836,0.000290615
1,32768,0.00016024,0.000157911,0.000161333,0.000160473,0.000158497
1,32768,0.000164292,0.00015117,0.000214251,0.000160178,0.000213777
1,32768,0.000177034,0.000152579,0.000341172,0.000159993,0.000338487
1,32768,0.00015965,0.000153967,0.000164549,0.00016022,0.000156283
1,32768,0.00015984,0.000157644,0.000161621,0.000160031,0.00015875
1,32768,0.000159734,0.000157171,0.000160952,0.000160088,0.00015873
1,32768,0.000159922,0.000157651,0.000161407,0.000160268,0.000158455
1,32768,0.000162381,0.000135507,0.000177031,0.000161211,0.000164718
1,32768,0.000160009,0.000158504,0.000160983,0.000160284,0.000159367
1,32768,0.000159606,0.000157304,0.000160935,0.000159897,0.00015826
1,32768,0.00015967,0.000157246,0.000161263,0.000159994,0.00015831
1,32768,0.000159471,0.000155506,0.000164139,0.000159756,0.000159446
1,32768,0.000159712,0.000156454,0.000161173,0.00016009,0.000158337
1,32768,0.000160017,0.00015768,0.000160987,0.000160286,0.000158325
1,32768,0.000159749,0.000157259,0.000161462,0.000159961,0.000159018
1,32768,0.000159702,0.000155943,0.000163254,0.000160233,0.000159736
1,32768,0.00015985,0.000157237,0.000161155,0.000160208,0.000158322
1,32768,0.000159876,0.000157599,0.000161516,0.000160101,0.00015919
1,32768,0.000160162,0.000158515,0.000161484,0.000160396,0.000158815
1,32768,0.000159455,0.000156311,0.000163069,0.000160071,0.000158964
1,32768,0.000159857,0.00015745,0.000161666,0.000160191,0.00015745
1,32768,0.000159715,0.000157067,0.000161053,0.000159988,0.00015873
1,32768,0.00015983,0.000157063,0.000160958,0.000160234,0.00015759
1,32768,0.000159621,0.000156308,0.000162755,0.000160098,0.000159258
1,32768,0.000159888,0.000157354,0.000162232,0.00016028,0.0001578
1,32768,0.000159631,0.000157291,0.000160728,0.000159974,0.000158026
1,32768,0.000159851,0.00015669,0.000161263,0.000160322,0.00015669
1,32768,0.000159651,0.000155959,0.000164075,0.000159784,0.000159833
1,32768,0.000159849,0.000156974,0.000161399,0.000160327,0.00015794
1,32768,0.000159559,0.000157148,0.000161002,0.000159951,0.000157934
1,32768,0.000159844,0.000157261,0.000161403,0.000160053,0.000158585
1,32768,0.000163562,0.00015693,0.000194134,0.000162795,0.00016336
1,32768,0.000195485,0.000169297,0.000203819,0.000196676,0.000198279
1,32768,0.000190747,0.000168664,0.00020228,0.000191712,0.000189859
1,32768,0.000171174,0.000165926,0.000180413,0.000169789,0.000167106
1,32768,0.000299769,1.3869e-05,0.000366282,0.000303643,0.000366282
1,32768,0.000189308,0.000166904,0.000209941,0.000196517,0.000208299
1,32768,0.000196512,0.00016703,0.000230125,0.000192475,0.000218673
1,32768,0.000174459,0.000166459,0.000189643,0.000171462,0.000167264
1,32768,0.0005716,9.0114e-05,0.000634741,0.000592187,0.000628554
1,32768,0.000174539,0.000167207,0.000198626,0.000170208,0.000198626
1,32768,0.000171549,0.000168435,0.000177297,0.000171353,0.000172048
1,32768,0.000291332,0.000169254,0.000312002,0.000295531,0.000266423
1,32768,0.000661893,9.3215e-05,0.000733008,0.000692296,0.000558866
1,32768,0.000172281,0.00016867,0.000175573,0.000172351,0.000170803
1,32768,0.000173028,0.000169678,0.000176516,0.000173362,0.000170527
1,32768,0.000175272,0.000171356,0.000182144,0.000173963,0.000176067
1,32768,0.000271872,0.000153137,0.000331057,0.000261059,0.000277196
1,32768,0.000209152,0.000180005,0.000232242,0.000206178,0.000225342
1,32768,0.000207268,0.000171194,0.000236241,0.000207613,0.000173302
1,32768,0.000186867,0.000171767,0.000200431,0.000186409,0.000182194
1,32768,0.000332134,9.3156e-05,0.000375935,0.000348367,0.000295204
1,32768,0.000174911,0.000172023,0.000176655,0.000175163,0.000173409
