run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000373349,0.000370379,0.000379115,0.000372896,0.000379115
1,2097152,0.000371662,0.00036694,0.000377165,0.000371963,0.000372051
1,2097152,0.000387427,0.000375737,0.000399964,0.000387228,0.000385509
1,2097152,0.000367161,0.000363444,0.000369612,0.000367939,0.000367939
1,2097152,0.000371752,0.000367556,0.000379828,0.000370475,0.000370117
1,2097152,0.000372779,0.000367937,0.000384192,0.000370024,0.000368474
1,2097152,0.000395124,0.000386717,0.00040472,0.000395752,0.000386717
1,2097152,0.000384687,0.000371725,0.00039835,0.000388161,0.000388161
1,2097152,0.000383626,0.000372052,0.000394244,0.000385642,0.000375825
1,2097152,0.000389829,0.000369417,0.000409048,0.000389247,0.000381471
1,2097152,0.000408582,0.000404623,0.000417404,0.000406995,0.000404623
1,2097152,0.000363388,0.000360492,0.00036586,0.00036332,0.00036332
1,2097152,0.000359145,0.000356801,0.000362055,0.000358766,0.000362055
1,2097152,0.000364237,0.000357695,0.0003718,0.000364535,0.000364535
1,2097152,0.000359411,0.000356679,0.000361831,0.000359063,0.000361831
1,2097152,0.000368223,0.00036116,0.00037736,0.000367417,0.000366524
1,2097152,0.000397629,0.000371466,0.000409052,0.000402938,0.000396309
1,2097152,0.000360975,0.000356162,0.000364596,0.000362755,0.000362755
1,2097152,0.00035572,0.000353383,0.000358213,0.00035603,0.000358213
1,2097152,0.000355086,0.000351322,0.000359039,0.00035613,0.000359039
1,2097152,0.000358229,0.000355944,0.000360388,0.00035856,0.000360388
1,2097152,0.00035562,0.000352872,0.00035856,0.000356631,0.00035856
1,2097152,0.000355525,0.00035313,0.000357715,0.000355511,0.000357715
1,2097152,0.000369568,0.000366026,0.000377555,0.000368683,0.000366146
1,2097152,0.000373035,0.000368959,0.00037657,0.000373202,0.00037657
1,2097152,0.000382784,0.00036776,0.000401398,0.000378486,0.000375929
1,2097152,0.000374868,0.000369103,0.000379137,0.000377193,0.000377537
1,2097152,0.000358336,0.00035605,0.000361233,0.000357766,0.000361233
1,2097152,0.000356588,0.000353773,0.000359742,0.000356514,0.000359742
1,2097152,0.000356643,0.000354495,0.000359304,0.000355618,0.000358597
1,2097152,0.000355979,0.000353949,0.000358249,0.000355832,0.000358249
1,2097152,0.000370653,0.000367589,0.000376326,0.000370078,0.000370734
1,2097152,0.000357085,0.000353944,0.000360759,0.000358098,0.000360759
1,2097152,0.000370392,0.000366913,0.000372808,0.000371631,0.000371842
1,2097152,0.000374734,0.000364187,0.000384202,0.000374951,0.000369922
