run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001111239,0.000895437,0.001172566,0.001146199,0.001171476
1,2097152,0.001108401,0.000857112,0.00116399,0.001141124,0.00112699
1,2097152,0.001108153,0.000928951,0.001166896,0.001124669,0.00111712
1,2097152,0.001007993,0.000839889,0.001066295,0.001040044,0.001060139
1,2097152,0.00111571,0.000891698,0.001164388,0.00114843,0.001149603
1,2097152,0.001122446,0.000894975,0.001175713,0.001154055,0.001155425
1,2097152,0.001135993,0.000911489,0.001187074,0.001167221,0.001165564
1,2097152,0.001139308,0.000983016,0.001188955,0.001165589,0.001156867
1,2097152,0.001166474,0.000946926,0.001249472,0.001187362,0.001160935
1,2097152,0.001112212,0.000884555,0.001173831,0.001148088,0.001170984
1,2097152,0.001046303,0.000934865,0.001128899,0.001069891,0.001125246
1,2097152,0.001089923,0.000862092,0.001148551,0.001110534,0.001144925
1,2097152,0.001095464,0.000855044,0.001147725,0.001128338,0.001124595
1,2097152,0.001120707,0.000898002,0.001176334,0.001153654,0.001171075
1,2097152,0.00112273,0.000942107,0.001191826,0.001152897,0.001189581
1,2097152,0.001050804,0.00095434,0.001079198,0.001066353,0.00107611
1,2097152,0.000984057,0.000916287,0.001014176,0.000998528,0.000989933
1,2097152,0.001127466,0.00091274,0.001210309,0.001152815,0.001116018
1,2097152,0.001105009,0.000971815,0.001148711,0.001128148,0.001146518
1,2097152,0.00100226,0.00084051,0.001052569,0.001033174,0.00104974
1,2097152,0.000995004,0.000856771,0.001055951,0.001032658,0.001055951
1,2097152,0.001109072,0.000856671,0.001184872,0.001173907,0.001184872
1,2097152,0.001029209,0.000822912,0.001123819,0.001062305,0.001121629
1,2097152,0.000982408,0.000844276,0.00102714,0.001002747,0.000957259
1,2097152,0.00110525,0.000845199,0.001211735,0.001156052,0.001207716
1,2097152,0.000993229,0.000910024,0.001028118,0.001025785,0.001025682
1,2097152,0.001142418,0.000882742,0.001200092,0.001176421,0.001190423
1,2097152,0.001171945,0.001025818,0.001233522,0.001202043,0.001136758
1,2097152,0.001148902,0.000962766,0.001200232,0.00118539,0.001193668
1,2097152,0.001126977,0.000934202,0.001197031,0.001154283,0.001076592
1,2097152,0.00113225,0.000943759,0.00118096,0.001165863,0.00114237
1,2097152,0.001156836,0.000916357,0.001210971,0.001191672,0.001199811
1,2097152,0.001189624,0.00103664,0.001244883,0.001232907,0.001226993
1,2097152,0.001180379,0.001055481,0.001229535,0.001213688,0.001228517
1,2097152,0.001115944,0.000933239,0.001165644,0.001160307,0.001159763
1,2097152,0.001203346,0.001112678,0.001243406,0.001220486,0.00123567
1,2097152,0.001132957,0.000870518,0.001184942,0.001166846,0.001184942
1,2097152,0.001145257,0.000951564,0.001206211,0.001180841,0.001205502
1,2097152,0.000967449,0.000878614,0.00100052,0.000982344,0.000970456
1,2097152,0.001040918,0.00095382,0.001081537,0.001071814,0.00107615
1,2097152,0.001115656,0.000884585,0.001169541,0.001156048,0.001121439
1,2097152,0.001085809,0.000907119,0.001150209,0.001132734,0.001139183
1,2097152,0.001175536,0.001088359,0.001198936,0.001188211,0.001188138
1,2097152,0.001136469,0.00094965,0.001192457,0.001188133,0.001192457
1,2097152,0.001101817,0.000934813,0.001168979,0.001149864,0.001140385
1,2097152,0.001090015,0.000843646,0.001158851,0.00113761,0.001153451
1,2097152,0.001158384,0.000998886,0.001225205,0.001183199,0.001161075
1,2097152,0.00120288,0.001128047,0.001227851,0.001217268,0.00120992
1,2097152,0.001088247,0.000932688,0.001133542,0.001115742,0.001125386
1,2097152,0.001098544,0.000856451,0.001151397,0.001133068,0.001149533
1,2097152,0.001179842,0.001056407,0.001219795,0.001200888,0.001200903
1,2097152,0.001111913,0.000880387,0.001192983,0.001164314,0.001036654
1,2097152,0.001134524,0.000973817,0.00117826,0.001161142,0.001122901
