run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,1.5233e-05,8.797e-06,1.9517e-05,1.7148e-05,1.3987e-05
1,512,8.546e-06,8.256e-06,8.997e-06,8.526e-06,8.546e-06
1,512,8.604e-06,8.326e-06,9.038e-06,8.572e-06,8.947e-06
1,512,8.627e-06,8.347e-06,9.047e-06,8.547e-06,8.416e-06
1,512,8.692e-06,8.317e-06,9.328e-06,8.587e-06,8.778e-06
1,512,8.456e-06,8.316e-06,8.586e-06,8.451e-06,8.446e-06
1,512,9.063e-06,8.627e-06,9.448e-06,9.077e-06,9.398e-06
1,512,8.573e-06,8.356e-06,9.078e-06,8.417e-06,8.397e-06
1,512,8.668e-06,8.326e-06,9.328e-06,8.562e-06,8.607e-06
1,512,8.513e-06,8.296e-06,8.776e-06,8.507e-06,8.556e-06
1,512,8.525e-06,8.206e-06,8.918e-06,8.496e-06,8.517e-06
1,512,8.652e-06,8.196e-06,9.208e-06,8.652e-06,8.868e-06
1,512,8.655e-06,8.316e-06,9.098e-06,8.636e-06,9.098e-06
1,512,8.647e-06,8.316e-06,9.048e-06,8.577e-06,8.837e-06
1,512,8.664e-06,8.366e-06,8.907e-06,8.707e-06,8.696e-06
1,512,8.811e-06,8.356e-06,9.368e-06,8.787e-06,9.108e-06
1,512,8.852e-06,8.496e-06,9.388e-06,8.842e-06,9.068e-06
1,512,8.626e-06,8.216e-06,9.068e-06,8.561e-06,9.068e-06
1,512,8.728e-06,8.427e-06,9.167e-06,8.702e-06,8.697e-06
1,512,8.748e-06,8.376e-06,9.307e-06,8.687e-06,8.617e-06
1,512,8.771e-06,8.406e-06,9.478e-06,8.662e-06,8.927e-06
1,512,8.622e-06,8.256e-06,9.007e-06,8.596e-06,8.556e-06
1,512,8.961e-06,8.586e-06,9.698e-06,8.812e-06,8.937e-06
1,512,8.749e-06,8.416e-06,9.168e-06,8.702e-06,8.416e-06
1,512,8.619e-06,8.366e-06,9.178e-06,8.582e-06,8.617e-06
1,512,8.743e-06,8.256e-06,9.488e-06,8.526e-06,8.416e-06
1,512,1.0182e-05,8.596e-06,1.2104e-05,1.014e-05,8.596e-06
1,512,8.833e-06,8.376e-06,9.307e-06,8.792e-06,8.376e-06
1,512,8.693e-06,8.326e-06,9.288e-06,8.522e-06,9.078e-06
1,512,8.687e-06,8.467e-06,9.078e-06,8.557e-06,8.606e-06
1,512,8.815e-06,8.387e-06,9.518e-06,8.762e-06,8.837e-06
1,512,9.752e-06,8.697e-06,1.08e-05,9.713e-06,8.697e-06
1,512,8.667e-06,8.507e-06,8.917e-06,8.616e-06,8.917e-06
1,512,8.796e-06,8.327e-06,9.268e-06,8.772e-06,9.268e-06
1,512,8.503e-06,8.236e-06,9.027e-06,8.412e-06,8.587e-06
