run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000117358,0.000113169,0.000124436,0.000117032,0.000120684
1,262144,0.000122854,0.000116375,0.00012841,0.000123244,0.000124011
1,262144,0.000118179,0.000113701,0.000124532,0.000117035,0.000119623
1,262144,0.000115052,0.000112649,0.000119442,0.000114587,0.000114964
1,262144,0.000115611,0.000112078,0.00012077,0.000115679,0.000116275
1,262144,0.000119766,0.000115574,0.000124451,0.000119302,0.000116346
1,262144,0.000125044,0.000119902,0.000130968,0.000124185,0.000129381
1,262144,0.000115674,0.000111667,0.000121075,0.000115607,0.000117268
1,262144,0.000116324,0.000111967,0.000121992,0.000116731,0.000116265
1,262144,0.000122379,0.000114171,0.000130193,0.000122764,0.000130182
1,262144,0.000115364,0.000112178,0.000118711,0.000114917,0.000115444
1,262144,0.000117334,0.000112478,0.000121971,0.000117358,0.000117228
1,262144,0.000116165,0.000112057,0.000120869,0.000116181,0.000116466
1,262144,0.000122029,0.00011332,0.000129276,0.000121856,0.000122057
1,262144,0.000115056,0.000112919,0.000119627,0.000114432,0.000113481
1,262144,0.000116682,0.00011306,0.000123946,0.00011574,0.000116988
1,262144,0.000116568,0.000112789,0.000120298,0.000116371,0.000116346
1,262144,0.000116692,0.000112488,0.000124011,0.000116265,0.000119061
1,262144,0.000117096,0.000111496,0.000124155,0.000117193,0.000119662
1,262144,0.000117903,0.000112097,0.000125688,0.000116987,0.000117438
1,262144,0.000115813,0.000112258,0.000119868,0.000115013,0.000112258
1,262144,0.0001203,0.000112779,0.000126686,0.000121846,0.000124161
1,262144,0.000115538,0.000112619,0.000119081,0.000114958,0.000115554
1,262144,0.000116569,0.00011357,0.000121079,0.000115815,0.000113811
1,262144,0.000115478,0.000112779,0.000119061,0.000115168,0.000112779
1,262144,0.000119692,0.000111737,0.000127593,0.000119156,0.000117468
1,262144,0.000124105,0.000113861,0.000131084,0.000124551,0.000125494
1,262144,0.000115354,0.000114151,0.000118951,0.000114773,0.000115694
1,262144,0.00011618,0.000111567,0.000121967,0.00011596,0.000116025
1,262144,0.000115904,0.000111707,0.000120148,0.000115775,0.000116286
1,262144,0.000116974,0.00011318,0.000123735,0.000116867,0.0001186
1,262144,0.000123762,0.000115784,0.000129406,0.000124658,0.000124612
1,262144,0.000116278,0.000113761,0.000119963,0.000116007,0.000116737
1,262144,0.000117124,0.000113189,0.000123184,0.000116977,0.000116827
1,262144,0.000115127,0.000112648,0.000119998,0.000114702,0.000113561
1,262144,0.00011429,0.000111567,0.000117033,0.000113846,0.000113771
1,262144,0.000119821,0.00011358,0.000126927,0.00011875,0.000126416
1,262144,0.000115028,0.000112409,0.000116957,0.000115417,0.000112409
1,262144,0.000121642,0.000116295,0.000126586,0.000122633,0.000120544
1,262144,0.000122462,0.000116235,0.000126917,0.000123436,0.000120654
1,262144,0.000119781,0.000112448,0.000124216,0.00012089,0.000120304
1,262144,0.000118638,0.00011305,0.000124201,0.000116701,0.00012326
1,262144,0.000119187,0.000111266,0.000124366,0.000119923,0.000116015
1,262144,0.000116798,0.000112238,0.00012115,0.000117648,0.000115724
1,262144,0.000115491,0.000112689,0.000119156,0.000114542,0.000112689
1,262144,0.000122259,0.000114543,0.000131165,0.000119391,0.000119452
1,262144,0.00012197,0.000114382,0.000130464,0.000121055,0.000124762
1,262144,0.000116241,0.000111787,0.00012091,0.000116461,0.000116837
1,262144,0.000115259,0.0001134,0.000118285,0.000114907,0.0001134
1,262144,0.000116187,0.000113009,0.000122593,0.000115935,0.000117799
1,262144,0.000115298,0.000112197,0.00012101,0.000115254,0.000115134
1,262144,0.000120213,0.000114182,0.000126175,0.000120081,0.000114182
1,262144,0.000116929,0.000112238,0.000123615,0.000116881,0.000117959
1,262144,0.00011613,0.00011342,0.000119116,0.00011552,0.000114452
1,262144,0.000123185,0.000114762,0.000132457,0.000120609,0.000121105
1,262144,0.000121788,0.000112798,0.000128815,0.000122493,0.000120995
1,262144,0.000118902,0.00011373,0.000124106,0.000119166,0.000119522
1,262144,0.000117665,0.000114091,0.000120799,0.000117067,0.000115855
1,262144,0.000118672,0.000113961,0.000124556,0.000119227,0.000120444
1,262144,0.000117014,0.000113129,0.000120715,0.000116867,0.000114503
1,262144,0.000121955,0.000112869,0.000128931,0.000123219,0.000125254
1,262144,0.000125447,0.0001187,0.000129211,0.000126736,0.000125684
1,262144,0.000116368,0.000112438,0.000122232,0.000116792,0.000117008
1,262144,0.000116061,0.000112969,0.000120589,0.00011597,0.000116286
1,262144,0.000116118,0.000111938,0.00012113,0.000115644,0.000111938
1,262144,0.000115731,0.000112889,0.000118982,0.000115589,0.000112889
1,262144,0.000117273,0.000111496,0.000124206,0.000117483,0.000119473
1,262144,0.000123311,0.000114812,0.000129431,0.000124917,0.000120624
1,262144,0.000115859,0.00011336,0.000120665,0.000115217,0.000114923
1,262144,0.00011686,0.000111887,0.000123244,0.000116777,0.000117348
1,262144,0.000114797,0.00011336,0.000118726,0.000114311,0.000113611
1,262144,0.000116365,0.000113902,0.000118986,0.000115994,0.000113902
1,262144,0.000120053,0.000115735,0.00012348,0.000120699,0.000122047
1,262144,0.000116609,0.000111526,0.00012095,0.000116812,0.000117088
1,262144,0.000115957,0.000111357,0.000121691,0.000116682,0.000116346
1,262144,0.000115269,0.000111537,0.000120419,0.000115118,0.000115595
1,262144,0.000118955,0.000115013,0.000123239,0.000118833,0.000117598
1,262144,0.000118616,0.000115644,0.000122823,0.00011855,0.00011874
1,262144,0.000118805,0.000113992,0.000124221,0.000117608,0.000113992
1,262144,0.000115472,0.000112619,0.00011836,0.000115219,0.000112619
1,262144,0.000115765,0.00011374,0.000119271,0.000114572,0.000115153
1,262144,0.000119311,0.000115264,0.000122838,0.000119778,0.000116427
1,262144,0.000120016,0.000116485,0.000125363,0.000120318,0.000120995
1,262144,0.000117563,0.000112339,0.000123209,0.000117413,0.000112339
1,262144,0.000120035,0.000112218,0.00012649,0.000120639,0.000119031
1,262144,0.000116419,0.000112939,0.000122222,0.000116281,0.000116045
1,262144,0.00011543,0.000112769,0.000119257,0.000114923,0.000112769
1,262144,0.000115216,0.000112389,0.000119111,0.000115076,0.000112389
1,262144,0.000122641,0.000114302,0.000128681,0.00012353,0.000126476
1,262144,0.000117081,0.000111496,0.000122348,0.000116842,0.000116226
1,262144,0.000120807,0.00011352,0.000127588,0.000120448,0.000114152
1,262144,0.000119093,0.000115193,0.000124948,0.000118294,0.000118861
1,262144,0.000116235,0.000114312,0.000119662,0.000114963,0.000114984
1,262144,0.000119719,0.000115223,0.000125403,0.000119935,0.000122137
1,262144,0.000115651,0.000113209,0.000118916,0.000114873,0.000114692
1,262144,0.000115299,0.000112248,0.000118555,0.000115033,0.000114192
1,262144,0.00011985,0.00011327,0.000127553,0.000119607,0.000122438
1,262144,0.000125523,0.00011848,0.000130764,0.000125985,0.000122668
1,262144,0.000116727,0.00011289,0.000120479,0.000116541,0.00011289
1,262144,0.000119113,0.000112508,0.000123995,0.000119883,0.000114733
1,262144,0.000120612,0.00011331,0.000129285,0.000120524,0.000121005
1,262144,0.000121197,0.000115805,0.000126696,0.00012237,0.000122618
1,262144,0.000119982,0.000114743,0.000123776,0.000120448,0.000119563
1,262144,0.000117312,0.00011353,0.000121561,0.000117312,0.000113901
1,262144,0.000121197,0.000112407,0.000125338,0.000123019,0.000123971
1,262144,0.000115648,0.00011326,0.000118956,0.000115263,0.00011326
1,262144,0.000115866,0.000111617,0.000121116,0.000115878,0.000116747
1,262144,0.000118835,0.000112969,0.000124196,0.00011875,0.00011813
1,262144,0.000115411,0.000113711,0.000119251,0.000114622,0.000113711
1,262144,0.000116169,0.000112107,0.00012097,0.000115789,0.000116606
1,262144,0.000114807,0.000111126,0.000119917,0.000114658,0.000114282
1,262144,0.000120848,0.000112679,0.000127692,0.000121415,0.000126786
1,262144,0.00011916,0.000112629,0.000125298,0.000119167,0.000119773
1,262144,0.00011636,0.000112097,0.000122893,0.000116626,0.000116596
1,262144,0.00011607,0.00011321,0.000120585,0.000115986,0.00011321
1,262144,0.000117507,0.000111687,0.000123154,0.000117974,0.000118801
1,262144,0.000120682,0.000111236,0.000127197,0.000122042,0.000127197
