run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000107823,0.000104028,0.000111136,0.000106697,0.000111136
1,2097152,0.000107777,0.000103951,0.000110987,0.000106811,0.000110987
1,2097152,0.000107543,0.000103844,0.000110641,0.000106605,0.000110641
1,2097152,0.000108992,0.0001049,0.000112287,0.000108023,0.000112287
1,2097152,0.000108659,0.000104656,0.000111914,0.000107882,0.000111914
1,2097152,0.00010782,0.000104159,0.000111335,0.000107198,0.000111335
1,2097152,0.0001075,0.000103594,0.000110733,0.000106901,0.000110733
1,2097152,0.000107469,0.000103618,0.000110628,0.000106469,0.000110628
1,2097152,0.000108332,0.000104583,0.000111555,0.000107255,0.000111555
1,2097152,0.000107057,0.000103192,0.000110216,0.000106136,0.000110216
1,2097152,0.000108301,0.000104643,0.000111621,0.000107229,0.000111621
1,2097152,0.000108437,0.000104231,0.000111858,0.000108054,0.000111858
1,2097152,0.000113453,0.000111231,0.000115602,0.000113562,0.000115602
1,2097152,0.000109793,0.000106009,0.000111941,0.000110436,0.000111941
1,2097152,0.000107348,0.000103481,0.0001105,0.000106486,0.0001105
1,2097152,0.000108375,0.000104404,0.000111647,0.000107503,0.000111647
1,2097152,0.000107439,0.000103646,0.00011069,0.000106365,0.00011069
1,2097152,0.000108412,0.000104745,0.000111528,0.000107509,0.000111528
1,2097152,0.000106392,0.000102482,0.000109509,0.0001056,0.000109509
1,2097152,0.000108096,0.000104302,0.000111266,0.000107444,0.000111266
1,2097152,0.000122368,0.000119778,0.000125228,0.0001211,0.000125228
1,2097152,0.000107268,0.00010319,0.000110617,0.000106715,0.000110617
1,2097152,0.000108192,0.000103902,0.000111745,0.000107877,0.000111745
1,2097152,0.00010813,0.000104262,0.000111319,0.000107122,0.000111319
1,2097152,0.000107957,0.000104204,0.000111099,0.000106945,0.000111099
1,2097152,0.000107559,0.000103719,0.000110866,0.000106519,0.000110866
1,2097152,0.000107309,0.000103463,0.000110714,0.000106264,0.000110714
1,2097152,0.000108674,0.000104729,0.000111958,0.000107615,0.000111958
1,2097152,0.000106243,0.000102287,0.000109623,0.0001053,0.000109623
1,2097152,0.000107977,0.000104154,0.000111201,0.000107075,0.000111201
1,2097152,0.000109083,0.000104973,0.00011224,0.000108195,0.00011224
1,2097152,0.000108858,0.000105178,0.000112122,0.000107862,0.000112122
1,2097152,0.000109456,0.000105708,0.000112698,0.000108582,0.000112698
1,2097152,0.000107939,0.000103929,0.000111154,0.000106958,0.000111154
1,2097152,0.000105924,0.000102551,0.000109408,0.000105,0.000109408
1,2097152,0.000108311,0.000104407,0.00011155,0.00010728,0.00011155
1,2097152,0.000107602,0.000103677,0.000111014,0.000107256,0.000111014
1,2097152,0.000108647,0.000104656,0.000111805,0.000107784,0.000111805
1,2097152,0.000105943,0.000101895,0.000109191,0.000105171,0.000109191
1,2097152,0.00010672,0.000102526,0.000110047,0.000105851,0.000110047
1,2097152,0.000108246,0.00010441,0.000111533,0.000107739,0.000111533
1,2097152,0.000108182,0.00010384,0.000111534,0.000107469,0.000111534
1,2097152,0.000106932,0.000103387,0.000110134,0.000106123,0.000110134
1,2097152,0.000131094,0.000128031,0.000135378,0.000131313,0.000135378
1,2097152,0.000108048,0.000103813,0.000111529,0.000107633,0.000111529
1,2097152,0.000107897,0.000104247,0.000110936,0.000107215,0.000110035
1,2097152,0.000107347,0.000103613,0.00011059,0.000106716,0.00011059
1,2097152,0.000107806,0.000103934,0.000110972,0.000106957,0.000110972
1,2097152,0.000107549,0.00010358,0.000110764,0.000106558,0.000110764
1,2097152,0.000107636,0.000103723,0.000110941,0.000106642,0.000110941
1,2097152,0.000106976,0.000103202,0.00011019,0.00010601,0.00011019
1,2097152,0.000107435,0.000103181,0.000111185,0.000107405,0.000111185
1,2097152,0.000107898,0.000103978,0.000111146,0.00010715,0.000111146
1,2097152,0.000108112,0.000104241,0.000111275,0.000107146,0.000111275
1,2097152,0.000108603,0.000104684,0.000111742,0.000107748,0.000111742
1,2097152,0.000107942,0.000104236,0.000111222,0.00010696,0.000111222
1,2097152,0.000107782,0.000103673,0.000110973,0.000107083,0.000110973
1,2097152,0.00010763,0.000103437,0.000111215,0.000107246,0.000111215
1,2097152,0.00010929,0.000105448,0.000112685,0.00010828,0.000112685
1,2097152,0.000107268,0.000103374,0.000110901,0.000106428,0.000110901
1,2097152,0.000107575,0.000103694,0.000110786,0.000106687,0.000110786
1,2097152,0.000107979,0.000103836,0.000111237,0.000107004,0.000111237
1,2097152,0.00010849,0.000104493,0.000111692,0.000107453,0.000111692
1,2097152,0.000108312,0.00010452,0.000111455,0.000107572,0.000111455
1,2097152,0.000107115,0.000103091,0.000110479,0.000106205,0.000110479
1,2097152,0.000107536,0.000103736,0.000110706,0.000106662,0.000110706
1,2097152,0.000107624,0.00010269,0.000111115,0.000106851,0.000111115
1,2097152,0.000107523,0.000103624,0.000110758,0.000106527,0.000110758
1,2097152,0.000107692,0.000104148,0.000110529,0.000107168,0.000109844
1,2097152,0.000108246,0.000104477,0.000111481,0.000107228,0.000111481
1,2097152,0.000107763,0.000103592,0.000110955,0.000106993,0.000110955
1,2097152,0.000106295,0.000102401,0.000109561,0.000105265,0.000109561
1,2097152,0.000107154,0.000103176,0.000110281,0.000106215,0.000110281
1,2097152,0.000107729,0.000103703,0.000110934,0.000107045,0.000110934
1,2097152,0.000105229,0.000101449,0.00010838,0.00010421,0.00010838
1,2097152,0.000107739,0.000103717,0.000110949,0.000107043,0.000110949
