run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000278254,0.000271268,0.000287073,0.000277338,0.000271268
1,2097152,0.000274414,0.000269237,0.000282306,0.000273057,0.000269237
1,2097152,0.00029955,0.000286349,0.000313923,0.000298964,0.000295638
1,2097152,0.000292109,0.000284367,0.000305801,0.000289133,0.000288335
1,2097152,0.000315341,0.000290505,0.000337605,0.000316628,0.000317694
1,2097152,0.000301493,0.000283834,0.000311936,0.000305102,0.000302236
1,2097152,0.000283294,0.000272758,0.000296881,0.000281768,0.000277837
1,2097152,0.000306724,0.000283468,0.000318263,0.000312582,0.000309125
1,2097152,0.000283272,0.000275858,0.000295371,0.00028093,0.000279097
1,2097152,0.000287802,0.000281254,0.000298178,0.000285888,0.000284184
1,2097152,0.00031319,0.000286609,0.000334595,0.000315778,0.00031667
1,2097152,0.000297754,0.000278981,0.000309286,0.000301374,0.000299617
1,2097152,0.000292595,0.000283299,0.000307312,0.000289885,0.000290165
1,2097152,0.000302302,0.000286686,0.000313448,0.000304538,0.000303589
1,2097152,0.000275069,0.000267566,0.00028427,0.00027422,0.000269436
1,2097152,0.000296865,0.000280694,0.000312018,0.000297373,0.000293124
1,2097152,0.000314361,0.000285613,0.000336744,0.000317544,0.000318639
1,2097152,0.000294383,0.000280825,0.000303101,0.000296802,0.000293279
1,2097152,0.000293589,0.000280628,0.000305712,0.000294009,0.000289552
1,2097152,0.000303495,0.000281054,0.000315835,0.000308546,0.000305672
1,2097152,0.000286086,0.000275609,0.000296723,0.000286006,0.000282871
1,2097152,0.00029928,0.000284621,0.000310686,0.000300907,0.000301125
1,2097152,0.000300529,0.000293108,0.000310569,0.000299219,0.000297282
1,2097152,0.00030029,0.000284973,0.000309793,0.000303197,0.000299277
1,2097152,0.000297651,0.000283721,0.000313555,0.000296663,0.000297796
1,2097152,0.000297742,0.000278359,0.000308903,0.000301853,0.000299214
1,2097152,0.000282135,0.000272446,0.000290263,0.000282915,0.00027793
1,2097152,0.000286917,0.000278487,0.000297676,0.000285752,0.00028432
1,2097152,0.000311398,0.000280355,0.000332857,0.000316189,0.00031889
1,2097152,0.000305795,0.000285258,0.000317101,0.00031041,0.000306893
1,2097152,0.000297325,0.000284952,0.000313539,0.000295406,0.000295065
1,2097152,0.000317246,0.000287105,0.000338422,0.000321729,0.00032031
1,2097152,0.000301163,0.000285939,0.000310991,0.000303861,0.000300645
1,2097152,0.000296238,0.000284401,0.000311348,0.000294602,0.00029522
1,2097152,0.000308612,0.000286014,0.00032124,0.000313596,0.000308442
1,2097152,0.000292268,0.000276774,0.000304069,0.000294114,0.000290473
1,2097152,0.000292041,0.000279056,0.000305937,0.000291585,0.000291933
1,2097152,0.000314659,0.000285675,0.00033106,0.000320951,0.0003162
1,2097152,0.000297104,0.000281798,0.000307641,0.000299488,0.000294819
1,2097152,0.000277687,0.000270995,0.000285174,0.000277289,0.000270995
1,2097152,0.000301071,0.000282959,0.000310874,0.000305224,0.000303347
1,2097152,0.000289127,0.000278122,0.000300799,0.000288793,0.000285592
1,2097152,0.000304991,0.000284268,0.000316022,0.000309838,0.000306093
1,2097152,0.000280509,0.00027054,0.000287577,0.000281959,0.000276799
1,2097152,0.000286256,0.000278862,0.000297075,0.000284543,0.000283596
1,2097152,0.000313646,0.000281802,0.000334967,0.000318908,0.000317655
1,2097152,0.000302,0.000283583,0.000314882,0.000304768,0.000304204
1,2097152,0.000286749,0.0002744,0.00029642,0.000288088,0.000282706
1,2097152,0.000302048,0.000285691,0.000313361,0.00030457,0.000303032
1,2097152,0.000301765,0.000286319,0.000313012,0.000303863,0.000298778
1,2097152,0.000300737,0.000283825,0.000312712,0.000303206,0.000302521
1,2097152,0.000299451,0.000286504,0.000313897,0.000298702,0.000298205
1,2097152,0.000319052,0.00028997,0.000335684,0.000325277,0.000321135
1,2097152,0.000291896,0.000285745,0.000299827,0.000291005,0.000285745
1,2097152,0.000308132,0.000284477,0.000326009,0.000311021,0.000311304
1,2097152,0.000299493,0.000284704,0.000310994,0.000301137,0.000300286
1,2097152,0.000292186,0.000282267,0.000306024,0.000290226,0.000291079
1,2097152,0.000297378,0.000285605,0.00030522,0.000299343,0.000295221
1,2097152,0.000304367,0.000286871,0.000318594,0.000306001,0.000303272
1,2097152,0.000321105,0.000287473,0.000340888,0.000328029,0.000323284
1,2097152,0.000303738,0.000286349,0.000314671,0.000306966,0.000301874
1,2097152,0.000299816,0.000284775,0.000314549,0.00029997,0.000298751
1,2097152,0.000301297,0.00028485,0.000318125,0.000301107,0.00030213
1,2097152,0.000310254,0.000285114,0.000324513,0.000315694,0.000312972
1,2097152,0.000273228,0.000269427,0.000277626,0.000272928,0.000269427
1,2097152,0.000269347,0.000266947,0.000272835,0.000268803,0.000270163
1,2097152,0.000267228,0.000263353,0.000271905,0.000266828,0.000268922
1,2097152,0.000277561,0.000273306,0.000281592,0.000277672,0.00027843
1,2097152,0.000273224,0.000269155,0.000277308,0.000273216,0.000273931
1,2097152,0.000267959,0.000265564,0.000271133,0.000267569,0.000268466
1,2097152,0.00026775,0.00026527,0.000272347,0.000266692,0.000268044
1,2097152,0.000268876,0.000265326,0.000273638,0.000268269,0.00026902
1,2097152,0.000271908,0.000269444,0.000273406,0.00027239,0.000273406
1,2097152,0.000272625,0.00026943,0.0002757,0.000272685,0.000273151
1,2097152,0.000272837,0.000269155,0.000277478,0.000272357,0.00027402
1,2097152,0.000272436,0.000269705,0.000275211,0.000272413,0.000273155
1,2097152,0.000271603,0.000268854,0.000273431,0.000272063,0.000272694
1,2097152,0.000270587,0.000267292,0.000274422,0.000270318,0.000270818
1,2097152,0.000273268,0.000269595,0.000277728,0.000272874,0.000273351
1,2097152,0.000273981,0.000270546,0.000275693,0.000274844,0.000275305
1,2097152,0.00027252,0.000269449,0.000274972,0.00027283,0.000273438
1,2097152,0.000272302,0.000269541,0.000273772,0.000272948,0.000273772
1,2097152,0.000274792,0.000271409,0.000277765,0.000274997,0.000275352
1,2097152,0.00027204,0.000269265,0.000274226,0.000272334,0.000272746
1,2097152,0.000269913,0.000267069,0.000272041,0.00027027,0.000271445
1,2097152,0.00030781,0.000288037,0.000318832,0.000312184,0.000315099
1,2097152,0.000267588,0.000265587,0.000270415,0.000267176,0.000268079
1,2097152,0.000283363,0.000276173,0.000293072,0.000282103,0.000282339
1,2097152,0.000268931,0.000266965,0.000272408,0.000268176,0.000267774
1,2097152,0.000269311,0.000266855,0.000274178,0.000268105,0.000268904
1,2097152,0.000283023,0.000279115,0.000289284,0.000281846,0.000279115
1,2097152,0.000273173,0.00026913,0.000277057,0.000273252,0.00026913
1,2097152,0.000270904,0.000268267,0.000274557,0.000270396,0.000268677
1,2097152,0.000270688,0.000267712,0.000272291,0.000271374,0.000270962
1,2097152,0.00028475,0.000279286,0.000292593,0.000283561,0.000279286
1,2097152,0.000268819,0.000265751,0.000270986,0.00026927,0.000267923
1,2097152,0.000283785,0.000280792,0.000288744,0.000282802,0.000280792
1,2097152,0.00027148,0.000268602,0.000275322,0.000270999,0.000269022
1,2097152,0.000272131,0.000268935,0.000274365,0.000272611,0.000272309
1,2097152,0.000288779,0.000286534,0.000291762,0.000288411,0.000291762
1,2097152,0.000297738,0.000289183,0.000308748,0.00029651,0.000289183
1,2097152,0.000278225,0.000270721,0.00028624,0.00027797,0.000270721
1,2097152,0.000271294,0.00026812,0.000275458,0.000270799,0.00026812
1,2097152,0.000271551,0.000268433,0.000273652,0.00027206,0.000271816
1,2097152,0.00027603,0.000272126,0.000279238,0.000276378,0.000275912
1,2097152,0.00027052,0.000267284,0.000273655,0.000270572,0.000268107
1,2097152,0.000281237,0.000276125,0.000285196,0.000281814,0.000279727
1,2097152,0.000270329,0.00026731,0.00027339,0.000270309,0.000268453
1,2097152,0.000278748,0.000274176,0.000282809,0.000279004,0.000276599
1,2097152,0.000295055,0.000281443,0.000311382,0.000293697,0.000281443
1,2097152,0.000275591,0.000271188,0.00027972,0.000275728,0.000271188
1,2097152,0.000270556,0.000267944,0.000272072,0.000271105,0.000270781
1,2097152,0.00027292,0.000269686,0.000274468,0.000273762,0.000273196
1,2097152,0.000278316,0.000274177,0.000281526,0.000278781,0.000278016
1,2097152,0.000286325,0.000281004,0.00029367,0.000285314,0.000281004
1,2097152,0.00027069,0.000267948,0.000274423,0.000270195,0.000268198
1,2097152,0.000269157,0.000266497,0.000270736,0.000269697,0.000269351
1,2097152,0.000284554,0.000279227,0.000292081,0.000283454,0.000279227
1,2097152,0.000269641,0.000266398,0.000272246,0.00026996,0.000268194
1,2097152,0.000272964,0.000269076,0.000275792,0.000273494,0.000273111
1,2097152,0.000294881,0.000283584,0.000307618,0.00029416,0.000283584
1,2097152,0.000273932,0.000269787,0.000277158,0.000274391,0.000269787
1,2097152,0.000268029,0.000265709,0.000270092,0.000268158,0.000265709
1,2097152,0.000269681,0.000266673,0.000271377,0.000270337,0.000269429
1,2097152,0.000269944,0.000266678,0.000271792,0.000270652,0.000269644
1,2097152,0.000269965,0.000268001,0.000271931,0.000269963,0.000269486
1,2097152,0.000269821,0.000266657,0.000271991,0.000270318,0.000266657
1,2097152,0.000268106,0.000265734,0.000270035,0.000268328,0.000266908
1,2097152,0.000273746,0.000270021,0.000276885,0.00027404,0.000273003
1,2097152,0.000270921,0.000268309,0.000272029,0.000271672,0.000271346
1,2097152,0.000269596,0.000266902,0.000271567,0.000269958,0.000269058
1,2097152,0.000269755,0.000267893,0.000272761,0.000269182,0.000267893
1,2097152,0.000266831,0.000265463,0.000267334,0.000267264,0.000265463
1,2097152,0.000271489,0.000269183,0.000272428,0.000272173,0.000269183
1,2097152,0.0002681,0.000266568,0.000270134,0.000267849,0.000266568
1,2097152,0.000268741,0.000266852,0.000270874,0.000268619,0.000266852
1,2097152,0.000267687,0.000266148,0.000269546,0.000267527,0.000266148
1,2097152,0.000268288,0.000266273,0.000269447,0.000268716,0.000266273
1,2097152,0.0002696,0.000267428,0.000274139,0.000268417,0.000267428
1,2097152,0.000268403,0.000266744,0.000269031,0.000268919,0.000266744
1,2097152,0.000268589,0.000266067,0.000270083,0.000269104,0.000266067
1,2097152,0.000268171,0.000265615,0.000270408,0.00026833,0.00026644
1,2097152,0.000269967,0.000266639,0.000272379,0.000270425,0.000268887
1,2097152,0.000269798,0.000266368,0.000272462,0.000270182,0.000268591
1,2097152,0.000268841,0.000266439,0.000270641,0.000269142,0.000268542
1,2097152,0.000267388,0.000265416,0.00026865,0.000267743,0.00026725
1,2097152,0.00027205,0.00026947,0.000273864,0.000272433,0.000272039
1,2097152,0.000269567,0.000266883,0.000270863,0.000270261,0.000266883
1,2097152,0.00027193,0.000269563,0.000273143,0.000272508,0.000269563
1,2097152,0.000268273,0.000266268,0.00027051,0.000268156,0.000266268
1,2097152,0.000270822,0.000268281,0.000274453,0.000270276,0.000268281
1,2097152,0.000268242,0.00026614,0.000269341,0.000268744,0.00026614
1,2097152,0.000267724,0.00026564,0.000270416,0.000267421,0.000266881
1,2097152,0.000271447,0.000268796,0.000273257,0.000271868,0.000271702
1,2097152,0.00026875,0.000267358,0.000270084,0.00026878,0.000267358
1,2097152,0.00026802,0.000265919,0.000269617,0.000268272,0.000265919
1,2097152,0.000269028,0.000266019,0.000271875,0.000269108,0.000267316
1,2097152,0.000269318,0.000266409,0.000272156,0.000269353,0.000267318
1,2097152,0.000269788,0.00026688,0.000272338,0.000269966,0.000268545
1,2097152,0.000269922,0.000266561,0.000272101,0.000270513,0.00026899
1,2097152,0.0002661,0.000264448,0.000268772,0.00026559,0.000264448
1,2097152,0.000268744,0.000266653,0.000271309,0.000268508,0.000266915
1,2097152,0.000269314,0.000266874,0.000271187,0.000269597,0.000269105
1,2097152,0.000268391,0.000265839,0.000270196,0.000268764,0.000267731
1,2097152,0.000270405,0.00026743,0.000272209,0.00027099,0.00026743
1,2097152,0.000267011,0.000265318,0.000268272,0.000267227,0.000265318
1,2097152,0.000268169,0.000266367,0.000270342,0.000267984,0.000266367
1,2097152,0.000270151,0.000267299,0.000272078,0.000270613,0.000269747
1,2097152,0.000268642,0.000267575,0.000269689,0.000268653,0.000267575
1,2097152,0.000266913,0.000265101,0.000268362,0.000267094,0.000265101
1,2097152,0.000270113,0.000267108,0.000271905,0.00027072,0.000269797
1,2097152,0.000270117,0.000267732,0.000273237,0.000269749,0.000267732
1,2097152,0.000269061,0.00026784,0.000270109,0.000269148,0.00026784
1,2097152,0.000271963,0.000269806,0.000273047,0.000272499,0.000269806
1,2097152,0.000267867,0.000266063,0.000269572,0.000267916,0.000266063
1,2097152,0.000270033,0.000266729,0.000272135,0.000270634,0.000269199
1,2097152,0.000268348,0.000265999,0.00026981,0.000268791,0.000268213
1,2097152,0.000266777,0.000264135,0.000268601,0.000267186,0.00026641
1,2097152,0.000270527,0.00026821,0.000274111,0.000269893,0.00026821
1,2097152,0.000269714,0.000268267,0.000270641,0.000269973,0.000268267
1,2097152,0.000267829,0.000265922,0.000270402,0.000267495,0.000265922
1,2097152,0.000267923,0.000265988,0.000269325,0.00026819,0.000265988
1,2097152,0.000268526,0.00026739,0.000271485,0.000267615,0.000267786
1,2097152,0.000270115,0.000267995,0.000272756,0.000269854,0.000268556
1,2097152,0.000267455,0.000265938,0.000269543,0.000267169,0.000265938
1,2097152,0.000269669,0.000267757,0.000270601,0.00027016,0.000267757
1,2097152,0.000269774,0.000267437,0.000271438,0.00027011,0.000269489
1,2097152,0.000267662,0.00026591,0.000269331,0.000267703,0.000266401
1,2097152,0.000268761,0.000267371,0.000270368,0.000268654,0.000267371
1,2097152,0.000267963,0.00026649,0.000269418,0.000267972,0.000266639
1,2097152,0.000270263,0.000266937,0.000272841,0.000270637,0.000269492
1,2097152,0.000267948,0.000266117,0.000270041,0.000267817,0.00026673
1,2097152,0.000267833,0.000265903,0.000270365,0.000267531,0.000267507
1,2097152,0.000272089,0.000269228,0.000274331,0.000272399,0.000272202
1,2097152,0.000269021,0.00026596,0.000271885,0.00026912,0.00026596
1,2097152,0.000268462,0.000266635,0.000270961,0.000268126,0.000266635
1,2097152,0.000269079,0.000267143,0.000269958,0.000269607,0.000267143
1,2097152,0.000268544,0.000265985,0.000273009,0.000267591,0.000265985
1,2097152,0.00026806,0.000265912,0.00027087,0.00026773,0.000265912
1,2097152,0.000268199,0.000266547,0.000270612,0.000267818,0.000266547
1,2097152,0.00026526,0.000263988,0.000266772,0.000265141,0.000263988
1,2097152,0.000268823,0.000266501,0.000271499,0.000268646,0.000266941
1,2097152,0.00026832,0.000265718,0.000270032,0.000268765,0.000267999
1,2097152,0.00026818,0.000266958,0.000269549,0.000268107,0.000266958
1,2097152,0.000269129,0.000265892,0.000272084,0.00026927,0.000265892
