run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.127e-05,3.9914e-05,4.2223e-05,4.1472e-05,4.1814e-05
1,262144,4.0903e-05,3.9623e-05,4.1694e-05,4.1148e-05,4.1694e-05
1,262144,4.2196e-05,4.0655e-05,4.2799e-05,4.2666e-05,4.2536e-05
1,262144,4.1862e-05,4.0475e-05,4.2412e-05,4.228e-05,4.0475e-05
1,262144,4.0367e-05,3.9678e-05,4.0847e-05,4.0471e-05,4.0847e-05
1,262144,4.7541e-05,4.5008e-05,4.9032e-05,4.8061e-05,4.7714e-05
1,262144,4.139e-05,4.0291e-05,4.2569e-05,4.135e-05,4.2366e-05
1,262144,4.1427e-05,4.0224e-05,4.1992e-05,4.1746e-05,4.1831e-05
1,262144,4.2306e-05,4.0662e-05,4.323e-05,4.2666e-05,4.0662e-05
1,262144,4.1568e-05,4.056e-05,4.2049e-05,4.1831e-05,4.056e-05
1,262144,4.2077e-05,4.0966e-05,4.3051e-05,4.2145e-05,4.1461e-05
1,262144,4.2193e-05,4.1041e-05,4.2805e-05,4.2462e-05,4.2793e-05
1,262144,4.1035e-05,3.984e-05,4.2093e-05,4.1104e-05,4.2093e-05
1,262144,4.3327e-05,4.1635e-05,4.4174e-05,4.3749e-05,4.3568e-05
1,262144,4.0214e-05,3.9519e-05,4.0716e-05,4.0311e-05,4.0178e-05
1,262144,4.0631e-05,4.0478e-05,4.0845e-05,4.06e-05,4.0845e-05
1,262144,4.0623e-05,4.028e-05,4.0879e-05,4.0667e-05,4.0537e-05
1,262144,4.2378e-05,4.0782e-05,4.2943e-05,4.2893e-05,4.2943e-05
1,262144,4.1248e-05,4.0108e-05,4.1699e-05,4.1593e-05,4.1699e-05
1,262144,4.1717e-05,4.0188e-05,4.256e-05,4.2061e-05,4.0188e-05
1,262144,4.1118e-05,4.1012e-05,4.1303e-05,4.1078e-05,4.1012e-05
1,262144,4.1084e-05,3.991e-05,4.1655e-05,4.1386e-05,4.1213e-05
1,262144,4.0404e-05,3.9884e-05,4.0715e-05,4.0509e-05,4.0399e-05
1,262144,4.0481e-05,3.9833e-05,4.1065e-05,4.0513e-05,4.1065e-05
1,262144,4.035e-05,4.0023e-05,4.0694e-05,4.0341e-05,4.0694e-05
1,262144,4.1293e-05,4.0835e-05,4.168e-05,4.1329e-05,4.1159e-05
1,262144,4.4562e-05,4.289e-05,4.5459e-05,4.495e-05,4.4503e-05
1,262144,4.0579e-05,3.945e-05,4.1187e-05,4.0839e-05,4.079e-05
1,262144,4.127e-05,3.9894e-05,4.2058e-05,4.1564e-05,4.2058e-05
1,262144,4.1646e-05,4.0293e-05,4.2241e-05,4.2025e-05,4.218e-05
1,262144,4.1379e-05,4.0653e-05,4.2058e-05,4.1402e-05,4.0797e-05
1,262144,4.1437e-05,4.0001e-05,4.2267e-05,4.1739e-05,4.0001e-05
1,262144,4.1608e-05,4.0488e-05,4.217e-05,4.1887e-05,4.1616e-05
1,262144,4.2635e-05,4.1257e-05,4.36e-05,4.2842e-05,4.36e-05
1,262144,4.1794e-05,4.0542e-05,4.3054e-05,4.1791e-05,4.2425e-05
1,262144,4.3927e-05,4.2696e-05,4.494e-05,4.4037e-05,4.494e-05
1,262144,4.0759e-05,3.9899e-05,4.1183e-05,4.0976e-05,3.9899e-05
1,262144,5.3465e-05,4.6551e-05,5.6026e-05,5.5641e-05,4.6551e-05
1,262144,4.1116e-05,3.9905e-05,4.1825e-05,4.1367e-05,4.1518e-05
1,262144,4.1186e-05,3.991e-05,4.1873e-05,4.1481e-05,4.1868e-05
1,262144,4.3087e-05,4.1632e-05,4.3865e-05,4.3426e-05,4.3753e-05
1,262144,4.0818e-05,4.0021e-05,4.1259e-05,4.0995e-05,4.0021e-05
1,262144,4.0579e-05,4.0262e-05,4.0765e-05,4.0644e-05,4.0262e-05
