run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.846e-06,5.611e-06,6.152e-06,5.811e-06,5.611e-06
1,4096,5.992e-06,5.621e-06,6.203e-06,6.072e-06,6.001e-06
1,4096,5.759e-06,5.551e-06,5.952e-06,5.766e-06,5.641e-06
1,4096,6.084e-06,5.921e-06,6.282e-06,6.067e-06,5.942e-06
1,4096,6.009e-06,5.871e-06,6.172e-06,5.997e-06,5.881e-06
1,4096,5.816e-06,5.651e-06,6.072e-06,5.771e-06,5.651e-06
1,4096,6.037e-06,5.711e-06,6.352e-06,6.042e-06,5.711e-06
1,4096,5.651e-06,5.421e-06,6.031e-06,5.576e-06,5.671e-06
1,4096,6.007e-06,5.711e-06,6.263e-06,6.027e-06,5.901e-06
1,4096,5.766e-06,5.611e-06,6.072e-06,5.691e-06,5.741e-06
1,4096,5.851e-06,5.54e-06,6.062e-06,5.902e-06,5.972e-06
1,4096,5.957e-06,5.721e-06,6.222e-06,5.942e-06,5.782e-06
1,4096,6.151e-06,5.991e-06,6.422e-06,6.096e-06,5.991e-06
1,4096,6.047e-06,5.621e-06,6.342e-06,6.112e-06,5.902e-06
1,4096,5.861e-06,5.721e-06,6.082e-06,5.821e-06,5.721e-06
1,4096,6.009e-06,5.711e-06,6.212e-06,6.057e-06,5.711e-06
1,4096,6.007e-06,5.64e-06,6.252e-06,6.067e-06,5.992e-06
1,4096,5.779e-06,5.711e-06,5.861e-06,5.771e-06,5.771e-06
1,4096,5.799e-06,5.571e-06,5.931e-06,5.847e-06,5.571e-06
1,4096,5.703e-06,5.61e-06,5.861e-06,5.671e-06,5.651e-06
1,4096,6.029e-06,5.561e-06,6.392e-06,6.082e-06,5.561e-06
1,4096,5.972e-06,5.741e-06,6.111e-06,6.017e-06,6.082e-06
1,4096,5.955e-06,5.822e-06,6.122e-06,5.937e-06,5.842e-06
1,4096,6.207e-06,6.011e-06,6.362e-06,6.228e-06,6.011e-06
1,4096,6.012e-06,5.571e-06,6.373e-06,6.051e-06,6.012e-06
1,4096,5.946e-06,5.6e-06,6.132e-06,6.027e-06,5.6e-06
1,4096,5.929e-06,5.811e-06,6.092e-06,5.907e-06,5.842e-06
1,4096,5.784e-06,5.501e-06,6.051e-06,5.791e-06,5.501e-06
1,4096,5.839e-06,5.521e-06,6.122e-06,5.856e-06,5.691e-06
1,4096,5.728e-06,5.471e-06,5.942e-06,5.75e-06,5.56e-06
1,4096,6.147e-06,5.931e-06,6.572e-06,6.042e-06,5.931e-06
1,4096,5.994e-06,5.691e-06,6.262e-06,6.012e-06,5.992e-06
1,4096,5.779e-06,5.571e-06,6.122e-06,5.712e-06,5.571e-06
1,4096,6.142e-06,5.942e-06,6.592e-06,6.017e-06,5.942e-06
1,4096,5.761e-06,5.591e-06,6.012e-06,5.721e-06,5.661e-06
1,4096,5.856e-06,5.631e-06,6.132e-06,5.831e-06,6.002e-06
1,4096,5.859e-06,5.681e-06,6.001e-06,5.876e-06,5.681e-06
1,4096,6.029e-06,5.761e-06,6.292e-06,6.032e-06,5.761e-06
1,4096,5.736e-06,5.461e-06,5.912e-06,5.786e-06,5.892e-06
1,4096,5.951e-06,5.751e-06,6.332e-06,5.861e-06,5.751e-06
