run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.2211e-05,1.1743e-05,1.2575e-05,1.2263e-05,1.2264e-05
1,32768,1.1755e-05,1.1442e-05,1.2123e-05,1.1728e-05,1.1633e-05
1,32768,1.2737e-05,1.2444e-05,1.3006e-05,1.2749e-05,1.2444e-05
1,32768,1.1983e-05,1.1182e-05,1.2514e-05,1.2119e-05,1.1813e-05
1,32768,1.2572e-05,1.2233e-05,1.3246e-05,1.2404e-05,1.2233e-05
1,32768,1.2236e-05,1.1893e-05,1.2604e-05,1.2224e-05,1.1893e-05
1,32768,1.2416e-05,1.1623e-05,1.2885e-05,1.2579e-05,1.2885e-05
1,32768,1.1908e-05,1.1393e-05,1.2233e-05,1.2003e-05,1.1393e-05
1,32768,1.2371e-05,1.1903e-05,1.2865e-05,1.2359e-05,1.1903e-05
1,32768,1.2406e-05,1.2134e-05,1.2664e-05,1.2414e-05,1.2134e-05
1,32768,1.2276e-05,1.2083e-05,1.2765e-05,1.2129e-05,1.2093e-05
1,32768,1.2131e-05,1.1011e-05,1.2735e-05,1.2389e-05,1.1011e-05
1,32768,1.2617e-05,1.1924e-05,1.3547e-05,1.2499e-05,1.1924e-05
1,32768,1.1903e-05,1.0931e-05,1.2484e-05,1.2099e-05,1.1963e-05
1,32768,1.2314e-05,1.2063e-05,1.2574e-05,1.2309e-05,1.2103e-05
1,32768,1.2524e-05,1.1413e-05,1.3105e-05,1.279e-05,1.2855e-05
1,32768,1.1888e-05,1.1181e-05,1.2324e-05,1.2023e-05,1.1181e-05
1,32768,1.2046e-05,1.1292e-05,1.2785e-05,1.2053e-05,1.1813e-05
1,32768,1.1986e-05,1.1412e-05,1.2384e-05,1.2073e-05,1.2384e-05
1,32768,1.2194e-05,1.2063e-05,1.2444e-05,1.2134e-05,1.2164e-05
1,32768,1.2326e-05,1.1973e-05,1.2825e-05,1.2254e-05,1.1973e-05
1,32768,1.2314e-05,1.2004e-05,1.2764e-05,1.2243e-05,1.2254e-05
1,32768,1.1893e-05,1.1101e-05,1.2284e-05,1.2094e-05,1.2073e-05
1,32768,1.2053e-05,1.1693e-05,1.2664e-05,1.1928e-05,1.2113e-05
1,32768,1.1901e-05,1.1031e-05,1.2274e-05,1.2149e-05,1.2274e-05
1,32768,1.1928e-05,1.0941e-05,1.2775e-05,1.1998e-05,1.0941e-05
1,32768,1.2342e-05,1.2154e-05,1.2595e-05,1.2309e-05,1.2154e-05
1,32768,1.5037e-05,1.1633e-05,1.8647e-05,1.4933e-05,1.8647e-05
1,32768,1.1921e-05,1.1653e-05,1.2304e-05,1.1863e-05,1.1653e-05
1,32768,1.2354e-05,1.1712e-05,1.3016e-05,1.2344e-05,1.1712e-05
1,32768,1.2302e-05,1.2044e-05,1.2555e-05,1.2304e-05,1.2044e-05
1,32768,1.2088e-05,1.1653e-05,1.2655e-05,1.2023e-05,1.1903e-05
1,32768,1.2101e-05,1.1552e-05,1.2976e-05,1.1939e-05,1.1552e-05
1,32768,1.1743e-05,1.1262e-05,1.2314e-05,1.1697e-05,1.1392e-05
1,32768,1.1858e-05,1.0932e-05,1.2634e-05,1.1933e-05,1.0932e-05
1,32768,1.2402e-05,1.1883e-05,1.2945e-05,1.2389e-05,1.1883e-05
1,32768,1.2314e-05,1.1162e-05,1.3086e-05,1.2504e-05,1.2234e-05
1,32768,1.1936e-05,1.1071e-05,1.3065e-05,1.1803e-05,1.1362e-05
1,32768,1.1971e-05,1.1493e-05,1.2504e-05,1.1943e-05,1.1493e-05
1,32768,1.1713e-05,1.0842e-05,1.2604e-05,1.1702e-05,1.0842e-05
1,32768,1.2427e-05,1.2264e-05,1.2625e-05,1.2409e-05,1.2264e-05
1,32768,1.1943e-05,1.1412e-05,1.2434e-05,1.1963e-05,1.1632e-05
1,32768,1.2234e-05,1.1723e-05,1.3396e-05,1.1909e-05,1.1783e-05
1,32768,1.2139e-05,1.1312e-05,1.2855e-05,1.2194e-05,1.2144e-05
1,32768,1.2417e-05,1.2144e-05,1.2675e-05,1.2424e-05,1.2144e-05
1,32768,1.2372e-05,1.2184e-05,1.2605e-05,1.2348e-05,1.2283e-05
1,32768,1.1766e-05,1.1122e-05,1.2565e-05,1.1688e-05,1.1372e-05
1,32768,1.286e-05,1.2474e-05,1.3406e-05,1.278e-05,1.2474e-05
1,32768,1.2552e-05,1.2274e-05,1.2765e-05,1.2584e-05,1.2274e-05
1,32768,1.2121e-05,1.1823e-05,1.2694e-05,1.1983e-05,1.1823e-05
1,32768,1.2577e-05,1.1452e-05,1.3126e-05,1.2865e-05,1.1452e-05
1,32768,1.2126e-05,1.1302e-05,1.2724e-05,1.2239e-05,1.1302e-05
1,32768,1.2299e-05,1.1813e-05,1.2674e-05,1.2354e-05,1.2094e-05
1,32768,1.2644e-05,1.1692e-05,1.3235e-05,1.2825e-05,1.1692e-05
1,32768,1.2384e-05,1.2013e-05,1.2725e-05,1.2399e-05,1.2134e-05
1,32768,1.2013e-05,1.0931e-05,1.2554e-05,1.2283e-05,1.0931e-05
1,32768,1.2179e-05,1.1372e-05,1.2514e-05,1.2414e-05,1.2514e-05
1,32768,1.2149e-05,1.1072e-05,1.2705e-05,1.2409e-05,1.2705e-05
1,32768,1.2016e-05,1.0821e-05,1.2825e-05,1.2209e-05,1.0821e-05
1,32768,1.2367e-05,1.2074e-05,1.2565e-05,1.2414e-05,1.2074e-05
1,32768,1.2086e-05,1.1853e-05,1.2294e-05,1.2099e-05,1.2294e-05
1,32768,1.2863e-05,1.1863e-05,1.4207e-05,1.269e-05,1.1863e-05
