run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,5.3256e-05,4.9777e-05,5.6951e-05,5.3148e-05,4.9777e-05
1,262144,5.3594e-05,5.0639e-05,5.7301e-05,5.3219e-05,5.0639e-05
1,262144,5.3278e-05,5.0448e-05,5.6429e-05,5.3118e-05,5.0448e-05
1,262144,5.3338e-05,4.9967e-05,5.7541e-05,5.2923e-05,4.9967e-05
1,262144,5.287e-05,5.1069e-05,5.6018e-05,5.2197e-05,5.1591e-05
1,262144,5.3589e-05,5.0237e-05,5.8443e-05,5.2838e-05,5.0237e-05
1,262144,5.3406e-05,4.9787e-05,5.8193e-05,5.2822e-05,4.9787e-05
1,262144,5.3304e-05,4.9577e-05,5.7972e-05,5.2833e-05,4.9577e-05
1,262144,5.3624e-05,5.0418e-05,5.7671e-05,5.3203e-05,5.0418e-05
1,262144,5.1976e-05,5.0087e-05,5.4185e-05,5.1816e-05,5.0087e-05
1,262144,5.3081e-05,4.9767e-05,5.67e-05,5.2928e-05,4.9767e-05
1,262144,5.3451e-05,5.195e-05,5.6669e-05,5.2592e-05,5.2583e-05
1,262144,5.3261e-05,4.9776e-05,5.7381e-05,5.2943e-05,4.9776e-05
1,262144,5.3378e-05,4.9787e-05,5.8082e-05,5.2823e-05,4.9787e-05
1,262144,5.3477e-05,4.9767e-05,5.8314e-05,5.2913e-05,4.9767e-05
1,262144,5.3278e-05,4.9626e-05,5.7592e-05,5.2948e-05,4.9626e-05
1,262144,5.3259e-05,4.9687e-05,5.7392e-05,5.2978e-05,4.9687e-05
1,262144,5.3088e-05,4.9156e-05,5.6991e-05,5.3103e-05,4.9156e-05
1,262144,5.3015e-05,4.9727e-05,5.687e-05,5.2732e-05,4.9727e-05
1,262144,5.3424e-05,4.9987e-05,5.8003e-05,5.2852e-05,4.9987e-05
1,262144,5.3805e-05,4.9827e-05,5.8514e-05,5.3439e-05,4.9827e-05
1,262144,5.3501e-05,5.0228e-05,5.8032e-05,5.2872e-05,5.0228e-05
1,262144,5.3705e-05,5.0058e-05,5.8854e-05,5.2953e-05,5.0058e-05
1,262144,5.422e-05,5.0117e-05,5.9034e-05,5.3865e-05,5.144e-05
1,262144,5.2712e-05,5.0398e-05,5.669e-05,5.1881e-05,5.1831e-05
1,262144,5.1773e-05,4.9637e-05,5.3754e-05,5.1851e-05,4.9637e-05
1,262144,5.2993e-05,5.159e-05,5.5648e-05,5.2367e-05,5.159e-05
1,262144,5.4055e-05,5.0167e-05,5.9315e-05,5.3368e-05,5.0478e-05
1,262144,5.1242e-05,4.9877e-05,5.3604e-05,5.0744e-05,5.0629e-05
1,262144,5.308e-05,5.138e-05,5.6369e-05,5.2286e-05,5.2322e-05
1,262144,5.0761e-05,4.9617e-05,5.2672e-05,5.0378e-05,5.0118e-05
1,262144,5.3388e-05,5.176e-05,5.666e-05,5.2567e-05,5.176e-05
1,262144,5.265e-05,5.0448e-05,5.6349e-05,5.1901e-05,5.2222e-05
1,262144,5.3634e-05,5.1821e-05,5.7422e-05,5.2647e-05,5.1821e-05
1,262144,5.0162e-05,4.9095e-05,5.2011e-05,4.9772e-05,4.9817e-05
1,262144,5.3106e-05,5.0728e-05,5.7071e-05,5.2311e-05,5.2963e-05
1,262144,5.4037e-05,4.9907e-05,5.8804e-05,5.3719e-05,5.118e-05
1,262144,5.0914e-05,5.0007e-05,5.3353e-05,5.0148e-05,5.0288e-05
1,262144,5.3933e-05,4.9657e-05,5.9074e-05,5.35e-05,5.089e-05
1,262144,5.2532e-05,5.0518e-05,5.6519e-05,5.1545e-05,5.2032e-05
1,262144,5.3021e-05,5.0689e-05,5.7e-05,5.2197e-05,5.2642e-05
1,262144,5.3865e-05,4.9747e-05,5.9897e-05,5.2907e-05,4.9747e-05
1,262144,5.2685e-05,5.0859e-05,5.649e-05,5.1695e-05,5.2191e-05
1,262144,5.4413e-05,5.0468e-05,5.9716e-05,5.3734e-05,5.157e-05
1,262144,5.3995e-05,5.0648e-05,5.7982e-05,5.3674e-05,5.0648e-05
1,262144,5.3847e-05,4.9967e-05,5.9175e-05,5.3124e-05,4.9967e-05
1,262144,5.3216e-05,4.9466e-05,5.7642e-05,5.2878e-05,5.0278e-05
1,262144,5.2976e-05,4.9437e-05,5.694e-05,5.2762e-05,4.9437e-05
1,262144,5.1603e-05,4.9787e-05,5.3894e-05,5.1365e-05,4.9787e-05
1,262144,5.2269e-05,5.0428e-05,5.5057e-05,5.1796e-05,5.112e-05
1,262144,5.2141e-05,4.9817e-05,5.4175e-05,5.2287e-05,4.9817e-05
1,262144,5.2024e-05,5.0498e-05,5.4175e-05,5.1711e-05,5.0889e-05
1,262144,5.3156e-05,4.9406e-05,5.8043e-05,5.2588e-05,4.9406e-05
1,262144,5.3266e-05,4.9707e-05,5.7572e-05,5.2892e-05,4.9707e-05
1,262144,5.3499e-05,4.9937e-05,5.8533e-05,5.2763e-05,4.9937e-05
1,262144,5.3306e-05,4.9376e-05,5.8193e-05,5.2827e-05,4.9376e-05
1,262144,5.2429e-05,5.0779e-05,5.4125e-05,5.2407e-05,5.0779e-05
1,262144,5.1996e-05,5.0498e-05,5.4355e-05,5.1565e-05,5.0728e-05
1,262144,5.3301e-05,4.9757e-05,5.7471e-05,5.2988e-05,4.9757e-05
1,262144,5.2758e-05,5.0549e-05,5.6089e-05,5.2197e-05,5.1771e-05
1,262144,5.3529e-05,4.9767e-05,5.8764e-05,5.2792e-05,4.9767e-05
1,262144,5.5223e-05,5.3414e-05,5.7302e-05,5.5087e-05,5.608e-05
1,262144,5.2424e-05,5.0487e-05,5.4746e-05,5.2231e-05,5.125e-05
1,262144,5.3254e-05,4.9587e-05,5.7952e-05,5.2738e-05,4.9587e-05
1,262144,5.016e-05,4.8654e-05,5.168e-05,5.0152e-05,4.9616e-05
