run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000122875,0.000121112,0.000125588,0.000122671,0.000123538
1,262144,0.000130939,0.000123498,0.000142115,0.000129181,0.000138035
1,262144,0.000119928,0.000117912,0.000122296,0.000120102,0.000120649
1,262144,0.000122026,0.000118804,0.000127057,0.000121637,0.000121583
1,262144,0.000124447,0.000122746,0.000127433,0.000124311,0.000123228
1,262144,0.00012652,0.000124728,0.000129434,0.000126228,0.000127492
1,262144,0.00012716,0.000125013,0.000130606,0.000126847,0.000126882
1,262144,0.000126249,0.000124198,0.00013428,0.000125941,0.000124469
1,262144,0.0001272,0.000125842,0.00013007,0.000126913,0.000125861
1,262144,0.000126714,0.000125679,0.000129286,0.000126385,0.000127946
1,262144,0.000127063,0.000124652,0.000129917,0.000126553,0.000125449
1,262144,0.000126135,0.000124101,0.000128484,0.00012601,0.000125605
1,262144,0.00012674,0.00012504,0.000130144,0.000126644,0.000125612
1,262144,0.000126385,0.000124788,0.00012812,0.000126393,0.00012812
1,262144,0.000126073,0.000124742,0.000127584,0.000126099,0.000126765
1,262144,0.000127257,0.0001252,0.000131728,0.000126945,0.000126785
1,262144,0.000125871,0.000124925,0.000128473,0.000125544,0.000125046
1,262144,0.000126632,0.0001254,0.000128595,0.000126411,0.000128495
1,262144,0.000126068,0.000124978,0.000128585,0.000125922,0.000125493
1,262144,0.000126798,0.00012549,0.000128854,0.000126686,0.000125665
1,262144,0.000126662,0.000124968,0.000131181,0.000126063,0.000125688
1,262144,0.000126869,0.000124981,0.000130262,0.000126654,0.000128698
1,262144,0.000125956,0.00012471,0.000127834,0.00012571,0.000126072
1,262144,0.00012595,0.000124756,0.0001277,0.000125857,0.000125203
1,262144,0.000126265,0.00012449,0.000128193,0.00012601,0.000125683
1,262144,0.000122917,0.000119665,0.00012675,0.000122961,0.000121721
1,262144,0.000121558,0.000119197,0.000126954,0.000121053,0.000119879
1,262144,0.000121722,0.000120637,0.000123447,0.000121462,0.000121766
1,262144,0.000122909,0.000121473,0.000126216,0.00012278,0.000122829
1,262144,0.000124053,0.000121155,0.000126541,0.000124205,0.000122974
1,262144,0.000126738,0.000125002,0.0001289,0.000126277,0.000125535
1,262144,0.000126166,0.000124983,0.000127505,0.000126057,0.000124983
1,262144,0.00012673,0.000125382,0.000128882,0.000126466,0.00012627
1,262144,0.000127138,0.000125466,0.0001288,0.000126931,0.000127144
1,262144,0.000126191,0.000125015,0.000128585,0.00012597,0.000125015
1,262144,0.000127702,0.000125507,0.000130496,0.000127616,0.000126382
1,262144,0.000126149,0.000124668,0.000128485,0.000126052,0.000126356
1,262144,0.000126685,0.000124846,0.000128508,0.000126615,0.000126678
1,262144,0.000126799,0.000125252,0.00012859,0.000126832,0.000125858
1,262144,0.000127138,0.000125542,0.000129913,0.000126755,0.000127725
1,262144,0.000127044,0.000125113,0.000130054,0.000126849,0.000125543
1,262144,0.000127061,0.000125175,0.000129348,0.000126962,0.000127305
1,262144,0.000126573,0.000124535,0.000128305,0.000126514,0.000126265
1,262144,0.000126192,0.000124629,0.000128181,0.000126026,0.000127256
1,262144,0.00012634,0.000124874,0.000128357,0.000126221,0.000128275
1,262144,0.000126375,0.000124418,0.000128304,0.000126288,0.000125845
1,262144,0.000127004,0.000125326,0.000129291,0.000126731,0.000129291
1,262144,0.000126704,0.000125169,0.000129471,0.000126349,0.000126199
1,262144,0.000127133,0.00012531,0.000131657,0.000126796,0.000125684
1,262144,0.000126141,0.000124874,0.000128076,0.000126125,0.000125968
1,262144,0.000126338,0.0001245,0.000128663,0.000126252,0.000125609
1,262144,0.000125953,0.00012448,0.000129365,0.000125784,0.000125246
1,262144,0.00012504,0.000122637,0.000126732,0.00012486,0.000124037
1,262144,0.000125732,0.000123713,0.000129827,0.000125325,0.000124478
1,262144,0.000122673,0.000119033,0.000124877,0.000122666,0.000123268
1,262144,0.000122674,0.00012109,0.000126929,0.000122106,0.00012174
1,262144,0.000121357,0.000119716,0.000126014,0.000120864,0.000119716
1,262144,0.000120853,0.000119266,0.000123181,0.000120835,0.000119792
1,262144,0.000120188,0.000117653,0.000123043,0.000119917,0.000122422
1,262144,0.000120969,0.000118618,0.000123719,0.000120799,0.000120832
1,262144,0.000122496,0.000120202,0.000127509,0.000122363,0.000120644
1,262144,0.00012549,0.000123211,0.0001276,0.000125414,0.000125603
1,262144,0.000126675,0.000124918,0.000128657,0.000126613,0.000127277
1,262144,0.000126611,0.000124895,0.0001297,0.000126366,0.000127722
1,262144,0.000126274,0.00012496,0.000127826,0.000126263,0.000126513
1,262144,0.000125861,0.000123828,0.000128296,0.000125602,0.000126815
1,262144,0.00012576,0.000123891,0.000127752,0.000125675,0.00012717
1,262144,0.000125061,0.0001231,0.000127145,0.00012484,0.00012536
1,262144,0.000126318,0.000124484,0.000129411,0.000126048,0.000124484
