run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000307749,0.000278967,0.000342788,0.000303671,0.000324154
1,2097152,0.000317669,0.000299686,0.000333421,0.000317424,0.000314191
1,2097152,0.000305159,0.000269078,0.00033962,0.000308671,0.000291741
1,2097152,0.000303602,0.000264941,0.000347838,0.000303158,0.000304636
1,2097152,0.00031123,0.000278135,0.000337591,0.000312266,0.000316883
1,2097152,0.000305123,0.000271256,0.000335506,0.000302667,0.000286815
1,2097152,0.000311297,0.000267704,0.000354155,0.000309717,0.000280963
1,2097152,0.000325413,0.000298815,0.000357603,0.00032486,0.000337388
1,2097152,0.00027903,0.000260724,0.00030933,0.000274482,0.000309172
1,2097152,0.000321048,0.000289046,0.000347292,0.000321842,0.00032933
1,2097152,0.000313775,0.000287819,0.000344374,0.000312046,0.000319823
1,2097152,0.000310728,0.000279848,0.000336713,0.000311743,0.000326572
1,2097152,0.000310575,0.000269384,0.000349014,0.000309519,0.000332029
1,2097152,0.00028924,0.000265353,0.000324293,0.000287582,0.000266599
1,2097152,0.000284493,0.000261973,0.00031913,0.000279106,0.000294298
1,2097152,0.000315422,0.000288518,0.000343172,0.000314766,0.000295486
1,2097152,0.000322398,0.000291429,0.000347827,0.000323808,0.000333309
1,2097152,0.000317374,0.000285088,0.000343803,0.000318978,0.000314968
1,2097152,0.000298898,0.000268607,0.000326297,0.000299815,0.000283842
1,2097152,0.000315982,0.00028931,0.000345798,0.000314934,0.000310063
1,2097152,0.000317904,0.000273408,0.00035457,0.000321834,0.000338804
1,2097152,0.000317143,0.000279174,0.000349794,0.000321025,0.000338879
1,2097152,0.000313825,0.000292135,0.000338619,0.00031391,0.000297222
1,2097152,0.000321581,0.000283243,0.000357061,0.000319681,0.000312697
1,2097152,0.000283821,0.000262169,0.000313643,0.00028165,0.000264099
1,2097152,0.000309163,0.000280421,0.000332305,0.000309361,0.00031892
1,2097152,0.000311423,0.000273181,0.000339452,0.000316966,0.000294199
1,2097152,0.000281637,0.000259863,0.000316412,0.000276581,0.00026092
1,2097152,0.0003004,0.000271264,0.000327365,0.000301309,0.00028492
1,2097152,0.000300595,0.000268073,0.000337647,0.000296406,0.00033258
1,2097152,0.000298802,0.000267493,0.000337656,0.000297984,0.000318184
1,2097152,0.000295533,0.000259493,0.00033533,0.000292585,0.000270676
1,2097152,0.000301664,0.0002607,0.000343362,0.000303,0.000339918
1,2097152,0.000293946,0.000272778,0.000320729,0.000292557,0.000273063
1,2097152,0.000269136,0.000262751,0.000290392,0.000265758,0.000290392
1,2097152,0.000285513,0.000255117,0.000325012,0.000282113,0.000322685
1,2097152,0.000308529,0.000261099,0.000350144,0.000309944,0.000281925
1,2097152,0.000314675,0.000288343,0.000342611,0.000314495,0.000309686
1,2097152,0.000322849,0.000282398,0.000346744,0.000328685,0.000344603
1,2097152,0.000316763,0.000290961,0.000335834,0.00031734,0.000323909
1,2097152,0.00029154,0.000263095,0.000317603,0.00029551,0.000304548
1,2097152,0.00026196,0.000258363,0.000266441,0.00026199,0.000263532
1,2097152,0.000309797,0.000264835,0.000350585,0.000308929,0.000286227
1,2097152,0.000323789,0.000295158,0.00035129,0.000324814,0.00032222
1,2097152,0.000312062,0.000267239,0.000351574,0.000314513,0.000350326
1,2097152,0.000296395,0.000260557,0.00033557,0.000295389,0.000324933
1,2097152,0.000272593,0.000262051,0.000300364,0.000267405,0.000268436
1,2097152,0.000297141,0.000263283,0.00033412,0.000291124,0.000281122
1,2097152,0.000325259,0.000291225,0.000351701,0.000327022,0.000340482
