run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.2693e-05,6.1507e-05,6.5145e-05,6.253e-05,6.2558e-05
1,32768,6.1185e-05,5.9606e-05,6.3244e-05,6.122e-05,6.1647e-05
1,32768,6.1365e-05,6.0034e-05,6.2413e-05,6.1464e-05,6.0632e-05
1,32768,6.1373e-05,5.9645e-05,6.2641e-05,6.1436e-05,6.1532e-05
1,32768,6.4233e-05,6.3261e-05,6.5801e-05,6.4227e-05,6.4706e-05
1,32768,6.5792e-05,6.4746e-05,6.7435e-05,6.5828e-05,6.7114e-05
1,32768,6.5867e-05,6.4798e-05,6.6558e-05,6.5965e-05,6.6475e-05
1,32768,6.7424e-05,6.5051e-05,7.1223e-05,6.6915e-05,6.7254e-05
1,32768,7.0133e-05,6.8546e-05,7.4194e-05,6.9697e-05,6.9685e-05
1,32768,6.6005e-05,6.4067e-05,6.7336e-05,6.6099e-05,6.6721e-05
1,32768,6.5909e-05,6.4803e-05,6.8176e-05,6.5813e-05,6.6175e-05
1,32768,6.6094e-05,6.5374e-05,6.6826e-05,6.6021e-05,6.6485e-05
1,32768,6.5935e-05,6.4678e-05,6.7193e-05,6.59e-05,6.58e-05
1,32768,6.5918e-05,6.4492e-05,6.7691e-05,6.5886e-05,6.7691e-05
1,32768,6.6425e-05,6.5273e-05,6.8739e-05,6.6281e-05,6.6247e-05
1,32768,6.6288e-05,6.4931e-05,6.8176e-05,6.6194e-05,6.559e-05
1,32768,6.6123e-05,6.5016e-05,6.7141e-05,6.5979e-05,6.5314e-05
1,32768,6.5999e-05,6.4725e-05,6.6892e-05,6.5956e-05,6.5734e-05
1,32768,6.5836e-05,6.4616e-05,6.8385e-05,6.5646e-05,6.5233e-05
1,32768,6.6338e-05,6.4735e-05,6.7864e-05,6.6449e-05,6.6609e-05
1,32768,6.6339e-05,6.5084e-05,6.7474e-05,6.6376e-05,6.6883e-05
1,32768,6.6274e-05,6.4606e-05,6.8018e-05,6.6351e-05,6.6659e-05
1,32768,6.5858e-05,6.4255e-05,6.7536e-05,6.5853e-05,6.5724e-05
1,32768,6.5965e-05,6.4766e-05,6.6841e-05,6.6015e-05,6.6081e-05
1,32768,6.62e-05,6.5083e-05,6.8306e-05,6.6049e-05,6.7822e-05
1,32768,6.6068e-05,6.4515e-05,6.7225e-05,6.6092e-05,6.716e-05
1,32768,6.59e-05,6.4706e-05,6.6616e-05,6.6044e-05,6.5705e-05
1,32768,6.6019e-05,6.4771e-05,6.6976e-05,6.6131e-05,6.4813e-05
1,32768,6.5977e-05,6.4636e-05,6.7013e-05,6.6039e-05,6.6209e-05
1,32768,6.6115e-05,6.4817e-05,6.74e-05,6.6028e-05,6.709e-05
1,32768,6.6137e-05,6.5214e-05,6.6906e-05,6.6116e-05,6.593e-05
1,32768,6.5848e-05,6.3826e-05,6.7566e-05,6.5778e-05,6.7174e-05
1,32768,6.5771e-05,6.448e-05,6.7438e-05,6.5764e-05,6.522e-05
1,32768,6.6142e-05,6.4765e-05,6.9357e-05,6.6054e-05,6.6403e-05
1,32768,6.6267e-05,6.4414e-05,6.8499e-05,6.6163e-05,6.6628e-05
1,32768,6.6141e-05,6.5174e-05,6.7304e-05,6.6045e-05,6.6199e-05
1,32768,6.598e-05,6.3853e-05,6.745e-05,6.5945e-05,6.3853e-05
1,32768,6.6192e-05,6.4679e-05,6.7191e-05,6.6223e-05,6.5974e-05
1,32768,6.6432e-05,6.5277e-05,6.7847e-05,6.6331e-05,6.7847e-05
1,32768,6.6384e-05,6.5002e-05,6.8148e-05,6.6213e-05,6.6107e-05
1,32768,6.6013e-05,6.4632e-05,6.708e-05,6.6107e-05,6.5672e-05
1,32768,6.6402e-05,6.5487e-05,6.8423e-05,6.628e-05,6.5956e-05
1,32768,6.5942e-05,6.4366e-05,6.7313e-05,6.5921e-05,6.7234e-05
1,32768,6.5874e-05,6.4832e-05,6.7183e-05,6.5994e-05,6.6286e-05
1,32768,6.4469e-05,6.3093e-05,6.5854e-05,6.4275e-05,6.5854e-05
1,32768,6.3718e-05,6.2678e-05,6.5277e-05,6.3783e-05,6.5277e-05
1,32768,6.3463e-05,6.2131e-05,6.5307e-05,6.3568e-05,6.3974e-05
1,32768,6.2512e-05,6.0602e-05,6.3416e-05,6.2554e-05,6.0602e-05
1,32768,6.2168e-05,6.0966e-05,6.2977e-05,6.2176e-05,6.2455e-05
1,32768,6.1715e-05,6.0409e-05,6.3508e-05,6.1781e-05,6.1336e-05
1,32768,6.2318e-05,6.0863e-05,6.6429e-05,6.178e-05,6.1323e-05
1,32768,6.1775e-05,6.0931e-05,6.3018e-05,6.1734e-05,6.3018e-05
1,32768,6.1697e-05,6.089e-05,6.3115e-05,6.1709e-05,6.1446e-05
1,32768,6.2009e-05,6.0266e-05,6.4046e-05,6.1938e-05,6.1584e-05
1,32768,6.1532e-05,6.0544e-05,6.2917e-05,6.1582e-05,6.1918e-05
1,32768,6.119e-05,5.9349e-05,6.2912e-05,6.1246e-05,6.1945e-05
1,32768,6.1878e-05,6.0713e-05,6.3683e-05,6.1867e-05,6.1037e-05
1,32768,6.3907e-05,6.2271e-05,6.5571e-05,6.4058e-05,6.4314e-05
1,32768,6.4368e-05,6.2658e-05,6.5901e-05,6.4461e-05,6.3542e-05
1,32768,6.4888e-05,6.3435e-05,6.6151e-05,6.5022e-05,6.5327e-05
1,32768,6.5157e-05,6.3535e-05,6.6367e-05,6.4975e-05,6.5158e-05
1,32768,6.5574e-05,6.4188e-05,6.6533e-05,6.5696e-05,6.5983e-05
1,32768,6.5628e-05,6.4617e-05,6.6738e-05,6.5643e-05,6.5479e-05
1,32768,6.5811e-05,6.4335e-05,6.7219e-05,6.5937e-05,6.653e-05
1,32768,6.5927e-05,6.5072e-05,6.6738e-05,6.5908e-05,6.5773e-05
1,32768,6.7484e-05,6.4212e-05,7.4192e-05,6.604e-05,6.6146e-05
1,32768,6.5845e-05,6.4796e-05,6.6787e-05,6.5828e-05,6.494e-05
1,32768,6.6064e-05,6.5048e-05,6.7586e-05,6.6002e-05,6.6259e-05
1,32768,6.6009e-05,6.5138e-05,6.7243e-05,6.594e-05,6.6527e-05
1,32768,6.5952e-05,6.4442e-05,6.6851e-05,6.5938e-05,6.6312e-05
1,32768,6.5956e-05,6.4723e-05,6.7441e-05,6.5964e-05,6.6549e-05
1,32768,6.5957e-05,6.5053e-05,6.7252e-05,6.5907e-05,6.6902e-05
1,32768,6.6167e-05,6.5288e-05,6.8117e-05,6.6082e-05,6.6187e-05
1,32768,6.6044e-05,6.5056e-05,6.7054e-05,6.6026e-05,6.6703e-05
1,32768,6.5891e-05,6.4527e-05,6.7022e-05,6.5908e-05,6.5943e-05
1,32768,6.589e-05,6.5146e-05,6.6562e-05,6.5989e-05,6.5487e-05
1,32768,6.6037e-05,6.4336e-05,6.7025e-05,6.6107e-05,6.6619e-05
1,32768,6.567e-05,6.4249e-05,6.6452e-05,6.5788e-05,6.5956e-05
1,32768,6.5885e-05,6.5304e-05,6.6859e-05,6.5745e-05,6.5637e-05
1,32768,6.6025e-05,6.5133e-05,6.6735e-05,6.6048e-05,6.6202e-05
1,32768,6.609e-05,6.5475e-05,6.6678e-05,6.6117e-05,6.6182e-05
1,32768,6.6239e-05,6.5135e-05,6.7827e-05,6.6191e-05,6.7152e-05
1,32768,6.6026e-05,6.4699e-05,6.6753e-05,6.6155e-05,6.6685e-05
1,32768,6.5899e-05,6.4875e-05,6.7111e-05,6.5874e-05,6.6022e-05
1,32768,6.6144e-05,6.5039e-05,6.8602e-05,6.6115e-05,6.5825e-05
