run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.2183e-05,4.0401e-05,4.6406e-05,4.1783e-05,4.4889e-05
1,512,4.1735e-05,4.0941e-05,4.2494e-05,4.1706e-05,4.2346e-05
1,512,4.1652e-05,4.0878e-05,4.2965e-05,4.1517e-05,4.1465e-05
1,512,4.1115e-05,3.9847e-05,4.2531e-05,4.1083e-05,4.1791e-05
1,512,4.0062e-05,3.958e-05,4.0778e-05,4.0066e-05,4.016e-05
1,512,3.964e-05,3.8171e-05,4.187e-05,3.953e-05,3.9691e-05
1,512,3.9414e-05,3.8807e-05,4.1713e-05,3.918e-05,4.0142e-05
1,512,4.1039e-05,3.8412e-05,4.4945e-05,4.0118e-05,4.3979e-05
1,512,4.2676e-05,4.093e-05,4.4912e-05,4.2483e-05,4.3039e-05
1,512,3.9543e-05,3.7867e-05,4.1944e-05,3.9414e-05,3.9476e-05
1,512,4.0793e-05,3.852e-05,4.9054e-05,3.9311e-05,4.0252e-05
1,512,3.9252e-05,3.8603e-05,4.2012e-05,3.8999e-05,3.885e-05
1,512,3.8879e-05,3.8112e-05,4.0238e-05,3.8782e-05,3.8795e-05
1,512,3.856e-05,3.7192e-05,4.0175e-05,3.8336e-05,4.0175e-05
1,512,3.761e-05,3.6402e-05,3.882e-05,3.756e-05,3.6402e-05
1,512,3.7481e-05,3.6887e-05,3.8258e-05,3.7426e-05,3.7564e-05
1,512,3.7671e-05,3.6648e-05,3.8671e-05,3.7638e-05,3.7407e-05
1,512,3.782e-05,3.6812e-05,3.881e-05,3.7819e-05,3.8517e-05
1,512,3.7704e-05,3.7234e-05,3.8415e-05,3.7648e-05,3.7798e-05
1,512,4.1084e-05,3.9931e-05,4.3366e-05,4.1003e-05,4.1699e-05
1,512,4.2352e-05,4.1191e-05,4.3714e-05,4.2271e-05,4.2422e-05
1,512,4.2563e-05,4.1881e-05,4.3782e-05,4.2494e-05,4.2683e-05
1,512,4.2485e-05,4.1306e-05,4.4887e-05,4.2291e-05,4.2193e-05
1,512,4.2294e-05,4.1636e-05,4.3499e-05,4.2251e-05,4.3499e-05
1,512,4.222e-05,4.1123e-05,4.3699e-05,4.2153e-05,4.1929e-05
1,512,4.2363e-05,4.099e-05,4.3528e-05,4.2287e-05,4.2175e-05
1,512,4.2165e-05,4.1635e-05,4.302e-05,4.212e-05,4.2087e-05
1,512,4.2356e-05,4.0761e-05,4.444e-05,4.2254e-05,4.0761e-05
1,512,4.2315e-05,4.0704e-05,4.38e-05,4.2127e-05,4.2111e-05
1,512,4.2521e-05,4.1089e-05,4.3958e-05,4.2476e-05,4.1586e-05
1,512,4.2514e-05,4.2085e-05,4.363e-05,4.249e-05,4.2568e-05
1,512,4.2378e-05,4.1527e-05,4.3262e-05,4.2316e-05,4.3126e-05
1,512,4.2402e-05,4.1219e-05,4.414e-05,4.2334e-05,4.2252e-05
1,512,4.2383e-05,4.1242e-05,4.42e-05,4.2315e-05,4.42e-05
1,512,4.2499e-05,4.1479e-05,4.3982e-05,4.2464e-05,4.2452e-05
1,512,4.255e-05,4.0905e-05,4.3945e-05,4.2462e-05,4.2211e-05
1,512,4.2225e-05,4.1215e-05,4.356e-05,4.2175e-05,4.2182e-05
1,512,4.2232e-05,4.0941e-05,4.2768e-05,4.2317e-05,4.2421e-05
1,512,4.2307e-05,4.0772e-05,4.36e-05,4.2265e-05,4.2399e-05
1,512,4.2179e-05,4.164e-05,4.3022e-05,4.2185e-05,4.2405e-05
1,512,4.2281e-05,4.1172e-05,4.3271e-05,4.2258e-05,4.1487e-05
1,512,4.2346e-05,4.1543e-05,4.3903e-05,4.2174e-05,4.3214e-05
1,512,4.2486e-05,4.1658e-05,4.5064e-05,4.2258e-05,4.205e-05
1,512,4.2427e-05,4.1383e-05,4.4094e-05,4.2317e-05,4.2254e-05
1,512,4.2371e-05,4.1532e-05,4.301e-05,4.2367e-05,4.2209e-05
1,512,4.2513e-05,4.1055e-05,4.4269e-05,4.2506e-05,4.2592e-05
1,512,4.2258e-05,4.1961e-05,4.2744e-05,4.223e-05,4.2423e-05
1,512,4.2408e-05,4.1089e-05,4.3925e-05,4.2354e-05,4.2014e-05
1,512,4.2598e-05,4.1778e-05,4.4351e-05,4.2521e-05,4.2494e-05
1,512,4.2452e-05,3.997e-05,4.4778e-05,4.2239e-05,4.4007e-05
1,512,4.2133e-05,4.0823e-05,4.3692e-05,4.2135e-05,4.2176e-05
1,512,4.2326e-05,4.1157e-05,4.36e-05,4.2247e-05,4.1181e-05
1,512,4.2291e-05,4.1648e-05,4.4674e-05,4.2151e-05,4.2164e-05
1,512,4.2377e-05,4.1414e-05,4.4295e-05,4.2074e-05,4.3056e-05
1,512,4.225e-05,4.1431e-05,4.3725e-05,4.2207e-05,4.2461e-05
1,512,4.2169e-05,4.1101e-05,4.2595e-05,4.2149e-05,4.2082e-05
1,512,4.2429e-05,4.1456e-05,4.4694e-05,4.2255e-05,4.2199e-05
1,512,4.2468e-05,4.1619e-05,4.3453e-05,4.2428e-05,4.2398e-05
1,512,4.244e-05,4.1998e-05,4.3501e-05,4.2447e-05,4.2209e-05
1,512,4.2241e-05,4.2006e-05,4.2577e-05,4.2215e-05,4.242e-05
1,512,4.2578e-05,4.1506e-05,4.4097e-05,4.2369e-05,4.2723e-05
1,512,4.2789e-05,4.1814e-05,4.6069e-05,4.2593e-05,4.3805e-05
1,512,4.2445e-05,4.2038e-05,4.3748e-05,4.238e-05,4.3047e-05
1,512,4.2394e-05,4.1884e-05,4.376e-05,4.2298e-05,4.2352e-05
1,512,4.2449e-05,4.2011e-05,4.4466e-05,4.231e-05,4.3535e-05
1,512,4.2322e-05,4.1459e-05,4.3124e-05,4.2389e-05,4.2508e-05
1,512,4.2253e-05,4.1843e-05,4.2869e-05,4.2213e-05,4.1988e-05
1,512,4.2221e-05,4.1648e-05,4.3027e-05,4.2203e-05,4.2178e-05
1,512,4.2252e-05,4.177e-05,4.2803e-05,4.2262e-05,4.2394e-05
1,512,4.2429e-05,4.185e-05,4.4001e-05,4.2369e-05,4.4001e-05
1,512,4.2638e-05,4.2044e-05,4.4532e-05,4.2546e-05,4.258e-05
1,512,4.2411e-05,4.1791e-05,4.3399e-05,4.2358e-05,4.2281e-05
1,512,4.2286e-05,4.1877e-05,4.2841e-05,4.2272e-05,4.2301e-05
1,512,4.2395e-05,4.1072e-05,4.3704e-05,4.2315e-05,4.25e-05
1,512,4.2715e-05,4.1777e-05,4.4531e-05,4.2588e-05,4.2191e-05
1,512,4.2219e-05,4.1891e-05,4.3639e-05,4.2136e-05,4.1999e-05
1,512,4.21e-05,4.1451e-05,4.2812e-05,4.2063e-05,4.2024e-05
1,512,4.2323e-05,4.0731e-05,4.4546e-05,4.2185e-05,4.2628e-05
1,512,4.2128e-05,4.1529e-05,4.2924e-05,4.2078e-05,4.2254e-05
1,512,4.2249e-05,4.1604e-05,4.4867e-05,4.2121e-05,4.1941e-05
1,512,4.1896e-05,4.1482e-05,4.2332e-05,4.1907e-05,4.1948e-05
1,512,4.1575e-05,4.0455e-05,4.2236e-05,4.1529e-05,4.2096e-05
1,512,4.131e-05,4.0707e-05,4.2552e-05,4.1217e-05,4.1176e-05
1,512,4.1168e-05,3.9167e-05,4.3172e-05,4.1107e-05,4.1042e-05
1,512,4.0532e-05,3.9765e-05,4.2674e-05,4.0388e-05,4.0246e-05
1,512,4.032e-05,3.9409e-05,4.1635e-05,4.0282e-05,4.0997e-05
1,512,3.9719e-05,3.9326e-05,4.0319e-05,3.9704e-05,3.9693e-05
1,512,3.942e-05,3.8588e-05,4.0506e-05,3.9503e-05,3.9507e-05
1,512,3.8886e-05,3.8049e-05,3.9702e-05,3.8842e-05,3.8662e-05
1,512,3.816e-05,3.7293e-05,3.8781e-05,3.8156e-05,3.8479e-05
1,512,3.8118e-05,3.726e-05,3.8959e-05,3.8124e-05,3.8038e-05
1,512,3.7862e-05,3.717e-05,3.8872e-05,3.7807e-05,3.7681e-05
1,512,3.78e-05,3.7131e-05,3.9206e-05,3.779e-05,3.847e-05
1,512,3.7875e-05,3.6856e-05,3.8838e-05,3.7936e-05,3.8104e-05
1,512,3.7767e-05,3.7422e-05,3.8761e-05,3.772e-05,3.8044e-05
1,512,3.775e-05,3.7397e-05,3.8108e-05,3.7753e-05,3.7475e-05
1,512,3.9843e-05,3.9034e-05,4.1897e-05,3.9687e-05,3.9141e-05
1,512,4.0108e-05,3.8871e-05,4.0844e-05,4.0138e-05,4.0331e-05
1,512,4.0501e-05,3.9738e-05,4.1597e-05,4.0501e-05,4.0717e-05
1,512,4.0771e-05,3.9996e-05,4.183e-05,4.0687e-05,4.042e-05
1,512,4.163e-05,4.0741e-05,4.2854e-05,4.1665e-05,4.1024e-05
1,512,4.2536e-05,4.0838e-05,4.3655e-05,4.2545e-05,4.2622e-05
