run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000160959,0.000136847,0.000200971,0.000160998,0.000178928
1,4096,0.00016118,0.000134993,0.000189537,0.000162661,0.000178958
1,4096,0.000160927,0.000137907,0.000196131,0.000161629,0.000181252
1,4096,0.000160478,0.000136195,0.000191251,0.000160278,0.000178537
1,4096,0.000159866,0.000135918,0.000187985,0.000159154,0.000172996
1,4096,0.00015925,0.000135537,0.000184938,0.000160132,0.000179749
1,4096,0.000158842,0.000134391,0.000188736,0.00015964,0.000180751
1,4096,0.000160011,0.000136725,0.000197013,0.000158372,0.000174329
1,4096,0.000159587,0.000135724,0.000191431,0.000160192,0.000176252
1,4096,0.000157922,0.000135814,0.000184839,0.000158943,0.000177906
1,4096,0.000160402,0.000134992,0.000199828,0.00016055,0.0001854
1,4096,0.000160324,0.000135808,0.000200039,0.000161147,0.000181232
1,4096,0.000160496,0.000134401,0.000198115,0.000159499,0.000176773
1,4096,0.00016197,0.000136044,0.000193455,0.000162895,0.000176673
1,4096,0.000159735,0.000134772,0.000195189,0.000160784,0.000178757
1,4096,0.000159287,0.000135091,0.000196923,0.000159519,0.000182495
1,4096,0.00016036,0.000136465,0.000202724,0.000161112,0.000178006
1,4096,0.000160703,0.000135898,0.000193696,0.000160972,0.000177725
1,4096,0.000159488,0.000134882,0.000191732,0.000161184,0.000179519
1,4096,0.000158702,0.000135974,0.000182504,0.000159844,0.000179228
1,4096,0.000221781,0.000135974,0.004259581,0.000158508,0.004259581
1,4096,0.000327757,0.000135724,0.004572855,0.00016224,0.000178787
1,4096,0.000357462,0.000135614,0.004479419,0.000159534,0.000177615
1,4096,0.000247984,0.000133339,0.004056689,0.000157936,0.000175812
1,4096,0.000194197,0.000135909,0.004492915,0.000161087,0.000174108
1,4096,0.000361901,0.000137,0.004526749,0.000162631,0.000175921
1,4096,0.000225043,0.000137848,0.004514233,0.000160556,0.000178717
1,4096,0.0003127,0.000136264,0.004401273,0.000157516,0.000176833
1,4096,0.000191986,0.000134862,0.004471506,0.000155772,0.000175431
1,4096,0.000221831,0.00013383,0.004512488,0.000157154,0.000176072
1,4096,0.000193012,0.000136134,0.004566268,0.000159394,0.000175551
1,4096,0.000226075,0.000135854,0.004525813,0.000157381,0.000178457
1,4096,0.000255306,0.000136395,0.004448974,0.000158333,0.00017531
1,4096,0.000249032,0.000135553,0.004086375,0.000157285,0.000175481
1,4096,0.000288325,0.000136074,0.004463677,0.000158382,0.000176112
1,4096,0.000157921,0.000134816,0.000183907,0.000159584,0.000175591
1,4096,0.000222998,0.000137558,0.004509516,0.000158172,0.000178787
1,4096,0.000157512,0.000135864,0.000184347,0.000155496,0.000182895
1,4096,0.000192953,0.00013348,0.00439925,0.000159344,0.000178436
1,4096,0.000223398,0.000134411,0.004480733,0.000156534,0.000174439
1,4096,0.000158283,0.000135206,0.00018543,0.000158949,0.000178707
1,4096,0.000197216,0.000136078,0.004938025,0.000157761,0.000179108
1,4096,0.000226227,0.000135694,0.005059394,0.000156379,0.000177264
1,4096,0.00022429,0.000137071,0.004454441,0.000157941,0.000176953
1,4096,0.000156814,0.000137998,0.000184767,0.000156394,0.000178537
1,4096,0.000193524,0.000135424,0.004416926,0.000161284,0.000182003
1,4096,0.000191317,0.000136415,0.004485013,0.000155983,0.00017513
1,4096,0.000156732,0.000136716,0.000198584,0.000156278,0.000179608
1,4096,0.000219741,0.000134511,0.004042874,0.000161003,0.000178176
1,4096,0.000192768,0.000136244,0.004739464,0.000158042,0.00017516
1,4096,0.00022356,0.000136054,0.00443061,0.000158609,0.000177695
1,4096,0.000158484,0.000136545,0.000179859,0.000161599,0.000177906
1,4096,0.000191678,0.000135433,0.004420227,0.000160286,0.000177935
1,4096,0.000157367,0.000135237,0.000190019,0.000160006,0.000176002
1,4096,0.000193976,0.00013378,0.004547978,0.000161133,0.000178056
1,4096,0.000191371,0.00013673,0.004282043,0.000161168,0.000180661
1,4096,0.000192441,0.000135454,0.004469527,0.000162316,0.000174689
1,4096,0.000156937,0.000133901,0.000182996,0.000158056,0.000181522
1,4096,0.00019153,0.000135153,0.004257695,0.000160511,0.000180411
1,4096,0.000191901,0.000135102,0.004471098,0.000160236,0.000179017
1,4096,0.000187406,0.000136115,0.00384713,0.000159845,0.000181142
1,4096,0.000157771,0.000133169,0.000186492,0.000159019,0.000179108
1,4096,0.000192574,0.000134903,0.004430577,0.000160171,0.000176262
1,4096,0.000157582,0.00013435,0.000196232,0.000157556,0.000177415
1,4096,0.000192805,0.000135584,0.004497601,0.000157775,0.000175441
1,4096,0.000192193,0.00013704,0.004421984,0.000159064,0.000181252
1,4096,0.000193287,0.000134552,0.004601751,0.000159195,0.000178677
1,4096,0.000190757,0.000134652,0.004509713,0.000157931,0.000177595
1,4096,0.00015726,0.000134506,0.000182384,0.000157101,0.000176924
1,4096,0.000158532,0.000134571,0.000182855,0.000158197,0.000178767
1,4096,0.000194252,0.000136424,0.004594844,0.00015967,0.000176653
