run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000361572,0.000282649,0.000405267,0.000365119,0.000297608
1,32768,0.000360109,0.000269353,0.000413092,0.000362182,0.000312827
1,32768,0.00036213,0.000277268,0.000417981,0.000369634,0.000340481
1,32768,0.000365423,0.000266077,0.000417401,0.000371136,0.000309311
1,32768,0.000366134,0.00027325,0.000519437,0.000372209,0.000317947
1,32768,0.000360798,0.00027768,0.000412981,0.000366467,0.000362665
1,32768,0.000362649,0.000268321,0.000417921,0.000366372,0.000268321
1,32768,0.000361307,0.000274313,0.000420176,0.000370767,0.000287749
1,32768,0.000358682,0.000283591,0.00041199,0.000364238,0.000307837
1,32768,0.000363372,0.000279954,0.000409555,0.000366995,0.000348126
1,32768,0.000357384,0.000280115,0.000411829,0.000360005,0.000297307
1,32768,0.000359141,0.000269483,0.000413282,0.000366457,0.000306064
1,32768,0.000360925,0.000274684,0.000411639,0.000361086,0.000301395
1,32768,0.000359296,0.000269443,0.000413383,0.000368135,0.000292548
1,32768,0.000367564,0.000279914,0.000421789,0.000375726,0.000307126
1,32768,0.000361175,0.000276427,0.000413894,0.000368692,0.000292829
1,32768,0.000366494,0.000267861,0.000414555,0.000373505,0.000292137
1,32768,0.000356603,0.000271857,0.000409486,0.000361711,0.000282349
1,32768,0.000361888,0.000266377,0.000410517,0.000370271,0.000316635
1,32768,0.000362276,0.000281587,0.000413954,0.000370794,0.000281587
1,32768,0.000361837,0.000271867,0.00040705,0.000370051,0.000327115
1,32768,0.000359064,0.000270335,0.000409585,0.000364182,0.000300613
1,32768,0.000362521,0.00027877,0.000410858,0.000367555,0.000307567
1,32768,0.000360968,0.000277569,0.000411468,0.000366509,0.000332436
1,32768,0.000361813,0.00026801,0.000415056,0.000366277,0.000305533
1,32768,0.00036359,0.000279141,0.00041123,0.000368175,0.000290484
1,32768,0.000366386,0.000276076,0.000419975,0.000368961,0.000296135
1,32768,0.000358897,0.000281046,0.000408383,0.000366514,0.000295984
1,32768,0.000361408,0.000277328,0.000409685,0.00036625,0.000301526
1,32768,0.000363154,0.000271888,0.000416899,0.000369051,0.000286517
1,32768,0.000358259,0.000269713,0.000408654,0.00036363,0.000284873
1,32768,0.000361051,0.000273912,0.000406389,0.000366068,0.000280905
1,32768,0.000361541,0.000273711,0.000410898,0.000371241,0.000290785
1,32768,0.000366266,0.000272979,0.000415877,0.000373188,0.000286997
1,32768,0.00036098,0.000276387,0.000413112,0.000364025,0.000284994
1,32768,0.000363492,0.000275084,0.000414064,0.000371242,0.000275084
1,32768,0.000361969,0.00027325,0.000416058,0.000368609,0.000282649
1,32768,0.000360852,0.000277589,0.000410347,0.000363554,0.000297087
1,32768,0.000361356,0.000263039,0.00040691,0.000366211,0.000287197
1,32768,0.000358687,0.0002688,0.000407731,0.00036254,0.000280534
1,32768,0.000360047,0.000277259,0.000410547,0.000366509,0.000326424
1,32768,0.000361603,0.000269002,0.000772969,0.000366063,0.00028829
1,32768,0.000357753,0.000273079,0.000409414,0.000364182,0.000306726
1,32768,0.000360942,0.000270827,0.000410778,0.000362453,0.000298269
1,32768,0.000357451,0.000273259,0.00040724,0.000361976,0.000287529
1,32768,0.0004535,0.000279001,0.004590859,0.00036785,0.003914952
1,32768,0.004247669,0.000243202,0.004564752,0.004279924,0.004141061
1,32768,0.000424241,0.000277006,0.004436689,0.000366837,0.00034509
1,32768,0.000425986,0.000275772,0.004442948,0.000372449,0.000403905
1,32768,0.000394077,0.000273041,0.004304522,0.000367197,0.000390699
1,32768,0.000421588,0.000286586,0.004511051,0.000400428,0.000379286
1,32768,0.000399818,0.00026762,0.004027513,0.000384401,0.000326524
1,32768,0.00036406,0.000279423,0.000409956,0.000371953,0.000301636
1,32768,0.000456309,0.000280514,0.004569434,0.000366031,0.000282258
1,32768,0.000459494,0.000284402,0.004553381,0.000374381,0.000384116
1,32768,0.000457757,0.000281285,0.004519502,0.000371644,0.000337596
1,32768,0.000459451,0.000274994,0.004561356,0.000373183,0.000287378
1,32768,0.000455339,0.00027859,0.004473553,0.000373996,0.000344599
1,32768,0.00035941,0.000272369,0.000410517,0.000365716,0.000314981
1,32768,0.000362377,0.000271586,0.000422491,0.000364437,0.000298941
1,32768,0.000356161,0.000267259,0.000405356,0.000360681,0.000298229
1,32768,0.000363501,0.000265736,0.000413543,0.000372566,0.000270936
1,32768,0.000385827,0.000273933,0.004091593,0.000362016,0.000281206
1,32768,0.000359865,0.000275656,0.000402742,0.000365667,0.000279863
1,32768,0.00042525,0.000264564,0.004609914,0.000361416,0.000269333
1,32768,0.000387976,0.000266807,0.004031608,0.000366391,0.000317206
1,32768,0.00039157,0.000269503,0.004633659,0.000365829,0.000294191
1,32768,0.000354855,0.000271538,0.000397562,0.000356937,0.000364277
1,32768,0.000456195,0.000272608,0.00443774,0.000371707,0.000291576
1,32768,0.000386735,0.000282188,0.004414016,0.00035912,0.000286256
1,32768,0.000475619,0.00026245,0.004557164,0.000366079,0.000289101
1,32768,0.000354846,0.000279644,0.000408323,0.000356498,0.000293671
1,32768,0.000360259,0.000272139,0.000409285,0.000368069,0.000288611
1,32768,0.000428447,0.000276766,0.004520888,0.000372008,0.000290795
1,32768,0.000384163,0.000278819,0.004124929,0.000361835,0.000342886
1,32768,0.000355289,0.000274632,0.000407782,0.000364142,0.000290454
1,32768,0.000388425,0.000271528,0.004092895,0.000365112,0.00028858
1,32768,0.000350544,0.000277707,0.00039672,0.000356716,0.000340261
1,32768,0.000358398,0.000270184,0.000407791,0.000359769,0.000337986
1,32768,0.00039187,0.000258362,0.004476049,0.00036756,0.000258362
1,32768,0.000451065,0.000270955,0.004536511,0.000364237,0.00033967
1,32768,0.000395364,0.000266447,0.004866787,0.000363048,0.000305052
1,32768,0.000390694,0.000280062,0.004443747,0.000368915,0.000296616
1,32768,0.000353862,0.000267287,0.000398644,0.000356098,0.000286807
1,32768,0.000423087,0.000282116,0.004571344,0.000371596,0.000285725
1,32768,0.000355354,0.000274584,0.00040155,0.000361934,0.000328178
1,32768,0.00039829,0.000260605,0.004441985,0.000371406,0.000276658
1,32768,0.000415876,0.000277729,0.004495601,0.000358417,0.000307037
1,32768,0.000389825,0.000268532,0.004511134,0.000368634,0.000321785
1,32768,0.000353551,0.000272479,0.000403513,0.000354964,0.00032973
1,32768,0.255739939,0.0002683,1.800768278,0.000376001,0.000336143
