run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000123034,0.000114046,0.000143549,0.000122593,0.000132507
1,64,0.000126741,0.000115554,0.00017448,0.000126926,0.000126165
1,64,0.000122775,0.000114061,0.000137538,0.000123169,0.000125895
1,64,0.00012439,0.00011409,0.000156114,0.000123404,0.00012372
1,64,0.000123403,0.000113349,0.000145844,0.000122949,0.000124351
1,64,0.000122925,0.000114361,0.000140784,0.000122332,0.000122217
1,64,0.00012495,0.000116566,0.000138841,0.000125148,0.000125714
1,64,0.000123032,0.000113225,0.000137857,0.000122622,0.000127307
1,64,0.000124898,0.000115484,0.000141265,0.000124658,0.000132177
1,64,0.000123886,0.000114661,0.000138019,0.000122558,0.000127938
1,64,0.000124795,0.000115303,0.000146384,0.000124031,0.000128309
1,64,0.000123373,0.000113499,0.000145413,0.000122842,0.000125123
1,64,0.000122698,0.00011354,0.000140794,0.000121932,0.000120684
1,64,0.000124434,0.000114222,0.000151425,0.000124401,0.000124943
1,64,0.000122221,0.00011411,0.000135492,0.000122348,0.000121405
1,64,0.000124141,0.000114531,0.000141103,0.000124266,0.00013407
1,64,0.000122263,0.000113139,0.000137337,0.000121611,0.000125002
1,64,0.000124138,0.000114401,0.000148919,0.000123364,0.000121797
1,64,0.000123508,0.000112678,0.000143128,0.000123576,0.000125424
1,64,0.000123123,0.000113569,0.000141696,0.000123168,0.000125925
1,64,0.00012428,0.000115795,0.000139431,0.00012402,0.000121897
1,64,0.000121884,0.000112958,0.000136745,0.000122378,0.000122408
1,64,0.000123833,0.000114902,0.000137586,0.000123083,0.000129592
1,64,0.000121947,0.000112647,0.000143779,0.000121291,0.000130593
1,64,0.000123843,0.000115344,0.000139441,0.000122929,0.000121276
1,64,0.000123286,0.000112878,0.000136736,0.000122192,0.000131936
1,64,0.000123912,0.000113611,0.000156624,0.000123696,0.000122949
1,64,0.00012382,0.000114942,0.000138018,0.00012368,0.000131716
1,64,0.000123631,0.000114681,0.000140202,0.000122738,0.000128209
1,64,0.000123946,0.000114582,0.000137297,0.000122853,0.000124793
1,64,0.000122483,0.00011387,0.000136945,0.000122537,0.00012831
1,64,0.000124348,0.000115694,0.000137517,0.000124783,0.000126055
1,64,0.000123322,0.000114211,0.000142417,0.000122869,0.000130183
1,64,0.000122051,0.000113479,0.000134531,0.000122292,0.000124362
