run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000140993,0.000125986,0.000174089,0.000139777,0.00015976
1,512,0.000140697,0.000125935,0.000160382,0.000141508,0.000150453
1,512,0.000151156,0.000125864,0.000343908,0.000141254,0.000150793
1,512,0.000138602,0.000125545,0.000164428,0.000137652,0.000148799
1,512,0.000138899,0.000125262,0.000172193,0.000138303,0.000143558
1,512,0.000139918,0.000124823,0.000193655,0.000140137,0.000151063
1,512,0.000137364,0.000124593,0.000168497,0.000137488,0.00014948
1,512,0.000137828,0.000125603,0.000167125,0.000138784,0.000149661
1,512,0.000139316,0.000124432,0.000164959,0.000139772,0.000142607
1,512,0.000138152,0.000124902,0.000166201,0.000138062,0.000141875
1,512,0.000275334,0.000147045,0.000326375,0.000275415,0.000217152
1,512,0.000137856,0.000125843,0.000166464,0.000138143,0.000151233
1,512,0.000138585,0.000125304,0.00015464,0.000138309,0.00014937
1,512,0.000138197,0.000125068,0.000154961,0.000137878,0.0001441
1,512,0.000139134,0.000125062,0.000167175,0.000138805,0.000150002
1,512,0.000140274,0.000126496,0.000156575,0.000141555,0.000149921
1,512,0.00013875,0.000124542,0.000158057,0.000140528,0.00014378
1,512,0.000138648,0.000124512,0.000156204,0.000139962,0.000141074
1,512,0.000138183,0.000125412,0.000154531,0.000138699,0.000146455
1,512,0.000138452,0.000124382,0.000165861,0.000137217,0.000144762
1,512,0.000139765,0.000125664,0.000168888,0.000140063,0.000148989
1,512,0.00013845,0.000125674,0.000155662,0.000140002,0.000151013
1,512,0.000138052,0.000125103,0.00015981,0.000139851,0.000150432
1,512,0.000136505,0.0001234,0.000150162,0.000137201,0.000149791
1,512,0.000139905,0.000126526,0.000161784,0.000140678,0.000144601
1,512,0.00013996,0.000126326,0.000161784,0.000141219,0.000147166
1,512,0.000194244,0.000130253,0.000369877,0.000146666,0.000151313
1,512,0.000137934,0.000125835,0.000159239,0.000138839,0.000150612
1,512,0.000139245,0.000125543,0.000167495,0.000139907,0.000148027
1,512,0.000139998,0.000126346,0.00017521,0.000140438,0.000144581
1,512,0.00013819,0.000124662,0.000156673,0.000137447,0.000145122
1,512,0.000137597,0.000123951,0.00015469,0.000137672,0.000142426
1,512,0.00013805,0.0001238,0.000153637,0.000138048,0.0001493
1,512,0.000137585,0.00012437,0.000152005,0.000137918,0.00014898
1,512,0.000139073,0.000125935,0.00015455,0.000138779,0.000142467
1,512,0.000138377,0.000124522,0.000166103,0.000138208,0.000146354
1,512,0.000138993,0.000126456,0.000173386,0.000139246,0.00014405
1,512,0.000137601,0.000124241,0.000151184,0.000137908,0.000151184
1,512,0.000138092,0.000124622,0.00015479,0.000137507,0.00014893
1,512,0.000138775,0.000125934,0.000161874,0.000139025,0.000144982
1,512,0.000138061,0.000125383,0.000166041,0.000136545,0.00014971
1,512,0.000140171,0.000127838,0.000181412,0.000140317,0.000181412
1,512,0.000139447,0.000125364,0.000158618,0.000139455,0.000149951
1,512,0.000137725,0.000125073,0.000163607,0.000137683,0.000145342
