run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003232733,0.002452884,0.003611331,0.003275956,0.003592516
1,262144,0.0032158,0.002391288,0.003613545,0.003224558,0.002784948
1,262144,0.00308554,0.002146171,0.003462231,0.003109908,0.003340607
1,262144,0.003156245,0.002335176,0.003521987,0.003220259,0.003488825
1,262144,0.003013653,0.002475323,0.003382326,0.003020631,0.003181598
1,262144,0.003158492,0.002511297,0.003553278,0.003176659,0.003245392
1,262144,0.003164055,0.002401833,0.003583487,0.003183549,0.003229402
1,262144,0.003208616,0.002300978,0.003659534,0.00324142,0.003570964
1,262144,0.003130525,0.002353211,0.003550924,0.003157607,0.003529604
1,262144,0.003079936,0.002230273,0.00346129,0.003091287,0.003090982
1,262144,0.00314949,0.002424971,0.003606832,0.003160607,0.003430753
1,262144,0.003155162,0.002470951,0.003559016,0.003153427,0.003459728
1,262144,0.003174139,0.002171205,0.003561093,0.003196441,0.003287033
1,262144,0.00312987,0.002361575,0.003547477,0.003159649,0.003497491
1,262144,0.003212753,0.002361131,0.003665445,0.003227812,0.003373591
1,262144,0.003153781,0.002550184,0.003553821,0.003147446,0.003553821
1,262144,0.003209607,0.002423338,0.003606745,0.003254386,0.003520236
1,262144,0.003178891,0.002341171,0.003615389,0.003220656,0.003449218
1,262144,0.003080811,0.002156089,0.003495405,0.003130361,0.003055413
1,262144,0.003162116,0.002262569,0.003572635,0.003194021,0.003288716
1,262144,0.003229871,0.002322614,0.003708539,0.003219487,0.00367202
1,262144,0.003039198,0.002435942,0.003434107,0.003045201,0.003389822
1,262144,0.003102448,0.002262426,0.003499184,0.003114146,0.003400753
1,262144,0.003179886,0.002302239,0.0035853,0.003206054,0.003483303
1,262144,0.00315911,0.002400107,0.003557196,0.003206347,0.00349183
1,262144,0.003090905,0.0023224,0.003518741,0.003092168,0.003278407
1,262144,0.003130387,0.002388962,0.00354438,0.003183595,0.00342496
1,262144,0.003126838,0.002479565,0.003516878,0.003134936,0.00329564
1,262144,0.003044232,0.002238427,0.003402766,0.00307466,0.003344784
1,262144,0.003097145,0.002432292,0.003473613,0.003118169,0.003428127
1,262144,0.003209712,0.002354659,0.003673272,0.003237247,0.0032397
1,262144,0.003088642,0.002303873,0.003468373,0.003116511,0.003281231
1,262144,0.003144663,0.002317614,0.003525697,0.00317528,0.003501038
1,262144,0.00323699,0.002596976,0.003681076,0.003245075,0.003587145
1,262144,0.003104544,0.002338452,0.003558948,0.003124887,0.003516127
1,262144,0.00310499,0.002397548,0.003516947,0.003141417,0.003350486
1,262144,0.003160226,0.002339835,0.003559259,0.003184278,0.003500737
1,262144,0.00312894,0.002260692,0.003562287,0.003145862,0.003531417
1,262144,0.003065537,0.002374676,0.003440479,0.003087218,0.003329165
1,262144,0.003091913,0.002370998,0.003520003,0.003104535,0.003333282
1,262144,0.003197617,0.002370827,0.003606481,0.003212892,0.003505688
1,262144,0.003236899,0.002293905,0.00368355,0.003269394,0.003358271
1,262144,0.00308892,0.002320019,0.003520134,0.003114139,0.003055814
1,262144,0.003145159,0.002498176,0.003540194,0.003144196,0.003437275
1,262144,0.003091478,0.002449207,0.003472952,0.003124116,0.003375275
1,262144,0.003280074,0.002270664,0.004914367,0.003260157,0.004152864
1,262144,0.003143474,0.002335596,0.004256439,0.003143272,0.003567758
1,262144,0.003143273,0.002298277,0.004828873,0.003163043,0.003504074
1,262144,0.003144593,0.002391846,0.004696672,0.003154561,0.003002471
1,262144,0.00314572,0.002204112,0.004350552,0.003169259,0.003362329
