run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000120065,0.00011408,0.000129011,0.000120493,0.000124232
1,8,0.000120743,0.00011375,0.000127648,0.000120655,0.000121155
1,8,0.000118857,0.000111266,0.000128209,0.000119076,0.000119973
1,8,0.000120908,0.00011362,0.000136576,0.000120965,0.000122037
1,8,0.000120447,0.00011308,0.000138629,0.000120545,0.000126456
1,8,0.000119436,0.000112944,0.000127366,0.000119692,0.000117869
1,8,0.000121484,0.000114401,0.000130694,0.000121136,0.000119863
1,8,0.000118884,0.000111506,0.000126796,0.000118861,0.000119312
1,8,0.00012069,0.00011309,0.000129626,0.000120498,0.000119111
1,8,0.000118981,0.000111416,0.000132076,0.000118891,0.000119101
1,8,0.000121311,0.000113821,0.000141485,0.000120999,0.000118099
1,8,0.000119893,0.0001129,0.000132197,0.000119848,0.000119492
1,8,0.000119618,0.000112459,0.000130768,0.000119742,0.000119332
1,8,0.000120963,0.000113261,0.000130794,0.000121581,0.000126205
1,8,0.00012123,0.00011432,0.000132086,0.000121345,0.000124171
1,8,0.000121666,0.000114652,0.000136635,0.000121653,0.000119452
1,8,0.000119792,0.000113228,0.000137987,0.000119207,0.000123761
1,8,0.000121314,0.00011343,0.000135834,0.000120929,0.000117418
1,8,0.000120677,0.000113311,0.000137106,0.000120239,0.000118921
1,8,0.000119736,0.000113389,0.000129372,0.00011999,0.00011858
1,8,0.000121644,0.000114422,0.00013926,0.000121235,0.00012354
1,8,0.000119173,0.000112888,0.000130292,0.000118951,0.000118159
1,8,0.0001214,0.00011405,0.0001387,0.000120965,0.000120804
1,8,0.000119629,0.000112818,0.000137197,0.000119532,0.000120504
1,8,0.000122563,0.000115763,0.000135412,0.000122302,0.000116626
1,8,0.000120362,0.000113118,0.000137201,0.000120409,0.000119512
1,8,0.000119638,0.000113329,0.000139441,0.000119612,0.00011847
1,8,0.000120602,0.000113029,0.000134311,0.00012073,0.000119202
