run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00021479,0.00011251,0.000355762,0.000137641,0.00011251
1,262144,0.000113347,0.000111643,0.000114149,0.00011363,0.000112849
1,262144,0.000113098,0.000112325,0.000113843,0.000113142,0.000113379
1,262144,0.000112137,0.000111198,0.000113819,0.000111817,0.000111632
1,262144,0.000116073,0.000113309,0.000117952,0.000116672,0.000116641
1,262144,0.000114386,0.000113005,0.000115406,0.000114658,0.000115406
1,262144,0.000114728,0.000112361,0.000116511,0.000114579,0.000114601
1,262144,0.000112965,0.000112072,0.000113783,0.000112902,0.00011237
1,262144,0.000114495,0.000113812,0.000116523,0.000114397,0.000114645
1,262144,0.000113884,0.000112163,0.000114994,0.000114167,0.000114994
1,262144,0.000111526,0.000109072,0.000113252,0.000111711,0.000113252
1,262144,0.000113468,0.000111802,0.000115008,0.000113307,0.000115008
1,262144,0.000113049,0.000111828,0.000114127,0.000113108,0.000113852
1,262144,0.000113977,0.000113025,0.000115434,0.000113848,0.000113491
1,262144,0.000112069,0.000109953,0.000114849,0.000111965,0.000111936
1,262144,0.00011252,0.000110787,0.000114891,0.00011232,0.000112246
1,262144,0.000112526,0.000111729,0.000113066,0.000112742,0.00011296
1,262144,0.000111176,0.000109021,0.00011289,0.000111391,0.00011289
1,262144,0.00011347,0.000111347,0.00011484,0.000113878,0.000114698
1,262144,0.000114716,0.000111932,0.000116888,0.000114894,0.000114632
1,262144,0.000113211,0.000111241,0.00011458,0.000113315,0.00011458
1,262144,0.000113508,0.00011164,0.000115083,0.000113598,0.000113778
1,262144,0.000114308,0.000112395,0.000116046,0.000114421,0.000114511
1,262144,0.000112278,0.000109623,0.000114063,0.000112261,0.000113395
1,262144,0.000115243,0.000111964,0.000118158,0.000115352,0.000114391
1,262144,0.000113283,0.000111479,0.000115003,0.000113496,0.000114567
1,262144,0.000113682,0.000112242,0.000115728,0.000113412,0.000112963
1,262144,0.000113945,0.000111496,0.00011551,0.000114109,0.000111496
1,262144,0.000112747,0.000109763,0.000114438,0.000113347,0.000113299
1,262144,0.00011433,0.000112118,0.00011618,0.000114549,0.00011392
1,262144,0.000112601,0.000111456,0.000113444,0.000112706,0.000113444
1,262144,0.00011474,0.000112727,0.000116849,0.000114626,0.000116174
1,262144,0.00011417,0.000111834,0.000116383,0.000114142,0.000113372
1,262144,0.000115635,0.000113048,0.000117541,0.000116171,0.000116073
1,262144,0.000114097,0.000111792,0.000116263,0.000114346,0.000114322
1,262144,0.000112877,0.00011158,0.000114198,0.000113069,0.000112196
1,262144,0.000112531,0.000110684,0.000113782,0.000112663,0.000111447
1,262144,0.000112824,0.000111993,0.000113979,0.000112862,0.000112476
1,262144,0.000112348,0.000110824,0.000113054,0.000112466,0.000113054
1,262144,0.000111979,0.000109324,0.000113641,0.000112083,0.000113641
1,262144,0.000113033,0.000110734,0.000114521,0.000112987,0.000114521
1,262144,0.000114897,0.000113365,0.000117634,0.000114817,0.000117634
1,262144,0.000113261,0.000111744,0.000114207,0.000113612,0.00011333
1,262144,0.000114696,0.000112346,0.000116257,0.000114784,0.000114422
1,262144,0.000112294,0.000109889,0.000115238,0.000112963,0.000113771
1,262144,0.00011307,0.000111502,0.000113644,0.000113403,0.000113552
1,262144,0.000114339,0.000112395,0.000115732,0.000114376,0.00011489
1,262144,0.000112306,0.00011054,0.000114634,0.000112604,0.000114634
1,262144,0.000112666,0.000111193,0.000113751,0.000112684,0.000113233
1,262144,0.000113741,0.000111892,0.000115368,0.000113886,0.000115368
1,262144,0.000121939,0.000118045,0.000125897,0.000121003,0.000121395
1,262144,0.000114798,0.000112656,0.000116115,0.000114929,0.000115934
1,262144,0.000115482,0.00011289,0.00011745,0.000115479,0.000116954
1,262144,0.000113273,0.00011252,0.000114336,0.00011319,0.000112744
1,262144,0.000115431,0.000113088,0.000116369,0.000115709,0.000116369
1,262144,0.000113868,0.000111925,0.000116122,0.000113641,0.000114962
1,262144,0.000113447,0.000111761,0.000114987,0.000113513,0.000113592
1,262144,0.000112603,0.000111458,0.000113595,0.000112502,0.000112544
1,262144,0.000112299,0.000111286,0.000113154,0.000112303,0.000112692
1,262144,0.000114448,0.00011324,0.0001158,0.000114468,0.000114798
1,262144,0.000113818,0.000111916,0.000114883,0.000113818,0.000113734
1,262144,0.000114583,0.000113471,0.000115913,0.000114496,0.000113649
1,262144,0.000115365,0.000114076,0.00011655,0.000115556,0.000115397
1,262144,0.000112977,0.000111579,0.000114345,0.000113132,0.000114345
1,262144,0.000113529,0.000112143,0.000114626,0.000114031,0.000112764
1,262144,0.000115254,0.000112957,0.000117674,0.000114901,0.000116008
1,262144,0.000114276,0.000112367,0.000115691,0.00011439,0.000113674
1,262144,0.000113307,0.000111912,0.000115362,0.000113428,0.000112562
1,262144,0.00011285,0.000110853,0.000114255,0.000113181,0.000112914
1,262144,0.000114655,0.000112828,0.000116072,0.000114895,0.000114683
1,262144,0.000112831,0.000111203,0.000114692,0.000112952,0.000111763
1,262144,0.000113249,0.000111764,0.000114492,0.000113355,0.000113865
1,262144,0.000112853,0.000111418,0.000114262,0.000112972,0.000113009
