run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.556e-06,1.928e-06,4.194e-06,3.643e-06,4.194e-06
1,8,3.563e-06,2.11e-06,4.605e-06,3.732e-06,3.792e-06
1,8,3.821e-06,2.114e-06,4.612e-06,3.935e-06,4.612e-06
1,8,3.705e-06,1.778e-06,4.519e-06,3.892e-06,4.31e-06
1,8,3.659e-06,1.801e-06,4.714e-06,3.753e-06,4.417e-06
1,8,3.75e-06,2.627e-06,4.652e-06,3.712e-06,4.156e-06
1,8,3.971e-06,2.322e-06,4.869e-06,4.234e-06,4.741e-06
1,8,3.503e-06,1.987e-06,4.453e-06,3.614e-06,4.084e-06
1,8,3.554e-06,1.718e-06,4.355e-06,3.634e-06,4.231e-06
1,8,3.494e-06,1.825e-06,4.589e-06,3.64e-06,3.986e-06
1,8,3.589e-06,1.676e-06,4.582e-06,3.735e-06,4.268e-06
1,8,3.579e-06,1.739e-06,4.734e-06,3.745e-06,3.987e-06
1,8,3.644e-06,1.658e-06,4.753e-06,3.82e-06,4.127e-06
1,8,3.614e-06,1.87e-06,4.701e-06,3.757e-06,4.32e-06
1,8,3.576e-06,1.666e-06,4.536e-06,3.716e-06,4.083e-06
1,8,4.756e-06,1.701e-06,5.746e-06,5.288e-06,5.503e-06
1,8,3.677e-06,1.478e-06,4.715e-06,3.53e-06,4.284e-06
1,8,3.699e-06,1.606e-06,4.998e-06,3.885e-06,4.232e-06
1,8,3.581e-06,1.964e-06,4.874e-06,3.664e-06,4.001e-06
1,8,3.576e-06,1.714e-06,4.656e-06,3.778e-06,3.964e-06
1,8,3.657e-06,1.747e-06,4.577e-06,3.777e-06,4.377e-06
1,8,3.594e-06,2.065e-06,4.698e-06,3.713e-06,4.143e-06
1,8,3.485e-06,2.147e-06,4.329e-06,3.71e-06,3.957e-06
1,8,3.54e-06,1.761e-06,4.498e-06,3.716e-06,4.079e-06
1,8,3.663e-06,1.675e-06,4.71e-06,3.826e-06,4.257e-06
1,8,4.256e-06,1.584e-06,6.19e-06,4.186e-06,4.547e-06
1,8,3.688e-06,1.928e-06,4.969e-06,3.77e-06,4.322e-06
1,8,3.551e-06,2.086e-06,4.449e-06,3.655e-06,4.088e-06
1,8,3.443e-06,1.785e-06,4.363e-06,3.592e-06,3.838e-06
1,8,3.563e-06,1.7e-06,4.631e-06,3.725e-06,4.158e-06
1,8,3.708e-06,1.818e-06,4.778e-06,4.082e-06,4.141e-06
1,8,3.472e-06,1.945e-06,4.126e-06,3.514e-06,4.121e-06
1,8,3.518e-06,1.912e-06,4.305e-06,3.638e-06,4.168e-06
1,8,3.506e-06,2.101e-06,4.494e-06,3.589e-06,4.057e-06
1,8,3.6e-06,1.79e-06,4.45e-06,3.703e-06,4.45e-06
1,8,3.633e-06,1.748e-06,4.701e-06,3.784e-06,4.186e-06
1,8,3.62e-06,1.749e-06,4.717e-06,3.806e-06,3.947e-06
1,8,3.754e-06,2.285e-06,4.541e-06,3.879e-06,4.205e-06
1,8,3.587e-06,1.728e-06,4.387e-06,3.647e-06,4.258e-06
1,8,3.576e-06,1.713e-06,4.907e-06,3.64e-06,3.666e-06
1,8,3.556e-06,1.796e-06,4.604e-06,3.711e-06,4.137e-06
1,8,3.552e-06,1.816e-06,4.595e-06,3.714e-06,4.187e-06
1,8,3.505e-06,1.805e-06,4.356e-06,3.672e-06,3.965e-06
1,8,3.553e-06,1.876e-06,4.488e-06,3.758e-06,4.257e-06
1,8,3.554e-06,1.907e-06,4.527e-06,3.733e-06,4.225e-06
1,8,3.565e-06,2.188e-06,4.466e-06,3.725e-06,4.261e-06
1,8,3.504e-06,2.264e-06,4.305e-06,3.553e-06,4.305e-06
1,8,3.459e-06,1.973e-06,4.121e-06,3.436e-06,4.103e-06
1,8,3.552e-06,1.834e-06,4.444e-06,3.702e-06,4.167e-06
1,8,3.579e-06,1.783e-06,4.579e-06,3.749e-06,4.273e-06
1,8,3.58e-06,2.022e-06,4.542e-06,3.68e-06,4.325e-06
1,8,3.585e-06,1.711e-06,4.419e-06,3.79e-06,4.208e-06
1,8,3.732e-06,1.962e-06,4.792e-06,3.856e-06,4.375e-06
1,8,3.717e-06,1.549e-06,4.759e-06,3.968e-06,4.447e-06
1,8,3.637e-06,1.787e-06,4.918e-06,3.715e-06,4.162e-06
1,8,3.461e-06,1.888e-06,4.187e-06,3.511e-06,4.105e-06
1,8,3.49e-06,1.848e-06,4.411e-06,3.665e-06,3.965e-06
1,8,3.693e-06,1.805e-06,4.82e-06,3.831e-06,4.328e-06
1,8,3.677e-06,1.822e-06,4.426e-06,3.868e-06,4.29e-06
1,8,3.836e-06,1.918e-06,5.012e-06,4.018e-06,4.313e-06
1,8,3.636e-06,2.073e-06,4.721e-06,3.705e-06,4.265e-06
1,8,3.664e-06,2.055e-06,4.459e-06,3.848e-06,4.297e-06
1,8,3.693e-06,1.71e-06,4.598e-06,3.871e-06,4.462e-06
1,8,3.716e-06,1.684e-06,4.827e-06,3.873e-06,4.424e-06
1,8,3.747e-06,1.73e-06,4.728e-06,3.929e-06,4.401e-06
1,8,3.728e-06,1.732e-06,4.93e-06,3.876e-06,4.419e-06
1,8,3.921e-06,1.526e-06,5.127e-06,4.192e-06,4.734e-06
1,8,3.847e-06,1.571e-06,5.313e-06,3.973e-06,4.439e-06
1,8,3.728e-06,1.761e-06,5.038e-06,3.925e-06,4.415e-06
1,8,3.612e-06,1.825e-06,4.694e-06,3.729e-06,4.258e-06
1,8,3.657e-06,1.812e-06,4.688e-06,3.864e-06,4.318e-06
1,8,3.499e-06,1.925e-06,4.583e-06,3.62e-06,4.099e-06
1,8,3.616e-06,1.691e-06,4.573e-06,3.739e-06,4.399e-06
1,8,3.595e-06,1.938e-06,4.752e-06,3.691e-06,4.159e-06
1,8,3.497e-06,1.972e-06,4.49e-06,3.648e-06,4.075e-06
1,8,3.523e-06,1.799e-06,4.326e-06,3.593e-06,4.195e-06
1,8,3.574e-06,1.72e-06,4.498e-06,3.693e-06,4.219e-06
1,8,3.734e-06,1.72e-06,4.619e-06,3.898e-06,4.522e-06
1,8,3.633e-06,1.881e-06,4.995e-06,3.731e-06,3.98e-06
1,8,4.204e-06,1.563e-06,5.604e-06,4.278e-06,4.668e-06
1,8,3.968e-06,1.499e-06,5.617e-06,4.195e-06,4.625e-06
1,8,3.569e-06,1.906e-06,4.752e-06,3.708e-06,4.079e-06
1,8,3.539e-06,2.311e-06,4.461e-06,3.526e-06,4.461e-06
1,8,3.448e-06,1.792e-06,4.158e-06,3.563e-06,3.96e-06
1,8,3.64e-06,1.973e-06,4.564e-06,3.816e-06,4.306e-06
1,8,3.505e-06,2.082e-06,4.445e-06,3.679e-06,3.949e-06
1,8,3.553e-06,1.943e-06,4.426e-06,3.685e-06,4.371e-06
1,8,3.646e-06,1.764e-06,4.521e-06,3.82e-06,4.306e-06
1,8,3.516e-06,2.015e-06,4.655e-06,3.659e-06,4.077e-06
1,8,3.616e-06,1.64e-06,4.588e-06,3.737e-06,4.355e-06
1,8,3.637e-06,1.703e-06,4.798e-06,3.818e-06,4.103e-06
1,8,3.604e-06,1.903e-06,4.808e-06,3.702e-06,4.308e-06
1,8,3.598e-06,1.829e-06,4.388e-06,3.687e-06,4.337e-06
1,8,3.658e-06,1.737e-06,4.672e-06,3.833e-06,4.278e-06
1,8,3.592e-06,1.86e-06,4.674e-06,3.745e-06,4.202e-06
1,8,3.6e-06,2.043e-06,4.613e-06,3.707e-06,4.043e-06
1,8,3.515e-06,2.02e-06,4.398e-06,3.745e-06,4.236e-06
1,8,3.885e-06,1.563e-06,5.113e-06,4.118e-06,4.572e-06
1,8,3.713e-06,1.79e-06,4.98e-06,3.805e-06,4.318e-06
1,8,3.615e-06,1.803e-06,4.521e-06,3.743e-06,4.132e-06
1,8,3.618e-06,1.747e-06,4.713e-06,3.803e-06,3.962e-06
1,8,3.612e-06,1.951e-06,4.709e-06,3.748e-06,4.151e-06
1,8,3.545e-06,1.887e-06,4.458e-06,3.683e-06,4.271e-06
1,8,3.656e-06,1.837e-06,4.547e-06,3.763e-06,4.334e-06
1,8,3.845e-06,1.558e-06,4.881e-06,4.031e-06,4.565e-06
1,8,3.561e-06,1.841e-06,4.763e-06,3.743e-06,4.01e-06
1,8,3.536e-06,1.776e-06,4.557e-06,3.725e-06,4.055e-06
1,8,3.683e-06,1.858e-06,4.749e-06,3.93e-06,4.412e-06
1,8,3.605e-06,2.221e-06,4.58e-06,3.635e-06,4.234e-06
1,8,3.754e-06,2.941e-06,4.491e-06,3.671e-06,4.491e-06
1,8,3.908e-06,2.051e-06,4.909e-06,4.219e-06,4.83e-06
1,8,3.262e-06,2.015e-06,4.055e-06,3.46e-06,3.598e-06
1,8,3.472e-06,1.893e-06,4.331e-06,3.56e-06,4.331e-06
1,8,3.579e-06,2.001e-06,4.599e-06,3.662e-06,4.299e-06
1,8,3.636e-06,1.908e-06,4.533e-06,3.778e-06,4.488e-06
1,8,3.549e-06,1.779e-06,4.547e-06,3.731e-06,4.116e-06
1,8,3.627e-06,1.916e-06,4.635e-06,3.753e-06,4.168e-06
1,8,3.567e-06,1.879e-06,4.655e-06,3.737e-06,4.085e-06
1,8,3.544e-06,1.869e-06,4.556e-06,3.767e-06,3.995e-06
1,8,4.293e-06,1.671e-06,5.554e-06,4.625e-06,5.286e-06
1,8,3.625e-06,1.798e-06,4.581e-06,3.58e-06,4.145e-06
1,8,3.1141e-05,1.819e-06,3.764e-05,3.6807e-05,3.7519e-05
1,8,4.47e-06,2.024e-06,6.368e-06,4.391e-06,4.701e-06
1,8,4.243e-06,1.666e-06,5.316e-06,4.476e-06,4.769e-06
1,8,3.973e-06,1.562e-06,6.025e-06,4.156e-06,4.574e-06
1,8,3.68e-06,1.805e-06,4.883e-06,3.814e-06,4.372e-06
1,8,3.663e-06,1.593e-06,4.752e-06,3.815e-06,4.396e-06
1,8,3.605e-06,1.841e-06,4.638e-06,3.747e-06,4.135e-06
1,8,3.709e-06,1.666e-06,4.738e-06,3.889e-06,4.476e-06
1,8,3.573e-06,1.803e-06,4.637e-06,3.807e-06,4.073e-06
1,8,3.67e-06,1.802e-06,4.868e-06,4.012e-06,4.56e-06
1,8,3.794e-06,1.544e-06,4.893e-06,3.977e-06,4.434e-06
1,8,3.896e-06,1.561e-06,5.001e-06,4.21e-06,4.629e-06
1,8,3.764e-06,1.708e-06,5.11e-06,3.897e-06,4.383e-06
1,8,3.544e-06,1.758e-06,4.704e-06,3.73e-06,3.958e-06
1,8,3.74e-06,1.551e-06,4.852e-06,4.025e-06,4.315e-06
1,8,3.794e-06,1.573e-06,5.001e-06,3.998e-06,4.438e-06
1,8,3.621e-06,1.862e-06,4.75e-06,3.743e-06,4.125e-06
1,8,3.602e-06,1.647e-06,4.61e-06,3.746e-06,4.125e-06
1,8,3.575e-06,1.681e-06,4.583e-06,3.738e-06,3.961e-06
1,8,3.644e-06,1.767e-06,4.69e-06,3.891e-06,4.256e-06
1,8,3.556e-06,1.92e-06,4.658e-06,3.752e-06,4.13e-06
