run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006728782,0.006283151,0.006858903,0.006787844,0.006783836
1,16777216,0.006275469,0.006160921,0.006351615,0.00629556,0.006296865
1,16777216,0.006484572,0.00637515,0.00657616,0.006511246,0.006526923
1,16777216,0.006300883,0.006225498,0.006397955,0.006300122,0.006290648
1,16777216,0.00626871,0.006162427,0.006330605,0.006287278,0.006288435
1,16777216,0.006414662,0.006304094,0.00649448,0.006452992,0.006450652
1,16777216,0.006273591,0.006159415,0.006350802,0.006295565,0.006293216
1,16777216,0.006298619,0.006221129,0.006340301,0.006314731,0.006322313
1,16777216,0.006278221,0.006164287,0.006342214,0.006309246,0.006303663
1,16777216,0.006257787,0.006143635,0.00633432,0.006286788,0.006283919
1,16777216,0.00627354,0.006144784,0.006338269,0.006304922,0.006302389
1,16777216,0.006270251,0.006161632,0.006335893,0.006297927,0.006291262
1,16777216,0.006268543,0.006161533,0.006339365,0.006292174,0.006288762
1,16777216,0.006402491,0.006278059,0.006488237,0.006437654,0.006432596
1,16777216,0.006273174,0.006162013,0.006351642,0.006301837,0.006299078
1,16777216,0.006271945,0.006142327,0.006338218,0.006305077,0.006304905
1,16777216,0.006283025,0.006165519,0.00634439,0.006312836,0.006315408
1,16777216,0.00627446,0.006162647,0.006349404,0.006309026,0.006308272
1,16777216,0.006318106,0.006205891,0.006414782,0.006344446,0.006352216
1,16777216,0.006338444,0.006255482,0.00642376,0.00633867,0.006289838
1,16777216,0.006274537,0.006162522,0.006346199,0.006304811,0.006298601
1,16777216,0.006272837,0.006161328,0.006341493,0.006299181,0.006292053
1,16777216,0.006269138,0.006158798,0.00634287,0.006294723,0.006299945
1,16777216,0.006275065,0.00619812,0.00632733,0.006292262,0.006295198
1,16777216,0.006272779,0.006165111,0.006336541,0.006303512,0.006302418
1,16777216,0.006273708,0.006165054,0.006341356,0.006300395,0.006301571
1,16777216,0.006607351,0.006476422,0.006701087,0.006647685,0.006656854
1,16777216,0.006274014,0.006167863,0.006339109,0.006296345,0.006303948
1,16777216,0.006273726,0.006161819,0.00635723,0.006298949,0.006294918
1,16777216,0.006275002,0.006163401,0.006346226,0.006299135,0.00630054
1,16777216,0.006362659,0.006195738,0.006471705,0.006356551,0.006471705
1,16777216,0.006270852,0.006156083,0.006352535,0.006296052,0.006300739
1,16777216,0.006277844,0.006165855,0.006347522,0.006303023,0.00630513
1,16777216,0.006270414,0.006162349,0.006345054,0.006294402,0.00630337
1,16777216,0.006533708,0.006457944,0.006646259,0.006536638,0.006540553
1,16777216,0.006519732,0.006364335,0.00662333,0.00657139,0.006579603
1,16777216,0.006276221,0.006168521,0.006340449,0.006300028,0.006308532
1,16777216,0.006274704,0.006167655,0.006332989,0.006305621,0.006308906
1,16777216,0.006383317,0.006278843,0.006473181,0.006413214,0.006433002
1,16777216,0.006267073,0.006162984,0.006333571,0.006293428,0.006297578
1,16777216,0.006272162,0.006162034,0.006343481,0.006302557,0.00630315
1,16777216,0.006275537,0.006163836,0.006349016,0.006299259,0.006302127
1,16777216,0.006590357,0.006513234,0.006682372,0.006587851,0.006607735
1,16777216,0.006279191,0.006168082,0.006351135,0.006310263,0.006319824
1,16777216,0.006273609,0.006160968,0.006347306,0.006299572,0.006299263
1,16777216,0.006282793,0.006175392,0.006328442,0.006311322,0.006313488
1,16777216,0.006588967,0.006470096,0.00666592,0.006623668,0.006638653
1,16777216,0.006276774,0.006163675,0.006342333,0.006303125,0.006306909
1,16777216,0.006482812,0.006286086,0.006570174,0.006524238,0.006545323
1,16777216,0.006290277,0.006166759,0.006342314,0.006333024,0.006336228
1,16777216,0.006273165,0.006160486,0.006350266,0.006298917,0.006301493
1,16777216,0.006331423,0.006214841,0.006420894,0.006349954,0.006355247
1,16777216,0.006273538,0.006163006,0.006349907,0.006297317,0.006293148
1,16777216,0.006277263,0.006163403,0.006350929,0.006302345,0.006301508
1,16777216,0.006423335,0.006253715,0.006519653,0.006461079,0.006485093
1,16777216,0.006277875,0.006159158,0.006353522,0.006303418,0.006303386
1,16777216,0.006585994,0.006407689,0.006674868,0.006631657,0.006645754
1,16777216,0.006276223,0.006157255,0.006352853,0.006300915,0.006303396
1,16777216,0.006275391,0.006161225,0.006357185,0.00629932,0.006301897
1,16777216,0.006273949,0.006168871,0.006347384,0.006301898,0.0063079
