run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.9501e-05,7.233e-06,7.4989e-05,2.5951e-05,7.979e-06
1,4096,2.2858e-05,7.216e-06,5.4055e-05,1.9963e-05,8.496e-06
1,4096,9.202e-06,7.004e-06,2.0256e-05,8.057e-06,8.309e-06
1,4096,8.186e-06,6.965e-06,9.741e-06,8.193e-06,7.583e-06
1,4096,7.688e-06,6.897e-06,8.387e-06,7.798e-06,7.939e-06
1,4096,7.815e-06,7.524e-06,8.324e-06,7.748e-06,7.824e-06
1,4096,7.673e-06,7.285e-06,8.431e-06,7.622e-06,8.028e-06
1,4096,7.838e-06,7.353e-06,8.317e-06,7.754e-06,8.317e-06
1,4096,7.883e-06,7.111e-06,9.381e-06,7.736e-06,8.225e-06
1,4096,7.749e-06,7.283e-06,8.109e-06,7.703e-06,7.713e-06
1,4096,7.909e-06,7.511e-06,8.254e-06,8.044e-06,8.229e-06
1,4096,7.728e-06,7.312e-06,8.266e-06,7.711e-06,8.018e-06
1,4096,7.669e-06,7.23e-06,8.269e-06,7.689e-06,7.855e-06
1,4096,8.09e-06,7.554e-06,8.829e-06,8.048e-06,7.774e-06
1,4096,7.878e-06,7.351e-06,8.48e-06,7.778e-06,7.608e-06
1,4096,7.726e-06,7.305e-06,8.054e-06,7.728e-06,7.823e-06
1,4096,7.765e-06,7.23e-06,8.355e-06,7.733e-06,7.87e-06
1,4096,7.735e-06,7.284e-06,8.46e-06,7.712e-06,7.904e-06
1,4096,7.627e-06,6.969e-06,8.27e-06,7.625e-06,7.494e-06
1,4096,7.768e-06,6.946e-06,8.36e-06,7.907e-06,8.36e-06
1,4096,1.8746e-05,7.607e-06,6.6096e-05,8.064e-06,7.607e-06
1,4096,0.000183799,7.399e-06,0.000238525,0.000222756,0.000222068
1,4096,5.8639e-05,6.931e-06,0.000227585,8.285e-06,8.52e-06
1,4096,8.115e-06,7.335e-06,9.779e-06,7.625e-06,7.335e-06
1,4096,7.589e-06,7.018e-06,8.161e-06,7.568e-06,7.881e-06
1,4096,8.153e-06,7.684e-06,8.916e-06,8.125e-06,8.329e-06
1,4096,7.655e-06,7.006e-06,8.171e-06,7.751e-06,7.323e-06
1,4096,7.702e-06,7.247e-06,8.113e-06,7.75e-06,7.72e-06
1,4096,7.764e-06,7.328e-06,8.447e-06,7.738e-06,7.802e-06
1,4096,7.787e-06,7.204e-06,8.436e-06,7.729e-06,8.217e-06
1,4096,7.624e-06,7.106e-06,8.291e-06,7.567e-06,7.95e-06
1,4096,7.755e-06,7.359e-06,8.289e-06,7.733e-06,7.903e-06
1,4096,7.85e-06,7.488e-06,8.223e-06,7.86e-06,7.979e-06
1,4096,7.704e-06,7.397e-06,8.137e-06,7.692e-06,7.742e-06
1,4096,7.656e-06,7.195e-06,8.136e-06,7.712e-06,8.136e-06
