run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.6939e-05,2.4429e-05,2.9058e-05,2.6872e-05,2.5901e-05
1,32768,2.6779e-05,2.5975e-05,2.8796e-05,2.6621e-05,2.6249e-05
1,32768,2.647e-05,2.4565e-05,2.8363e-05,2.6406e-05,2.66e-05
1,32768,2.762e-05,2.5847e-05,2.9331e-05,2.7671e-05,2.8787e-05
1,32768,2.6289e-05,2.4614e-05,2.7305e-05,2.6563e-05,2.5232e-05
1,32768,2.6894e-05,2.3253e-05,2.8854e-05,2.6855e-05,2.8789e-05
1,32768,2.66e-05,2.4176e-05,2.7925e-05,2.6763e-05,2.6732e-05
1,32768,2.6626e-05,2.4223e-05,2.918e-05,2.6999e-05,2.918e-05
1,32768,2.7015e-05,2.5106e-05,2.8392e-05,2.7018e-05,2.6653e-05
1,32768,2.6312e-05,2.5138e-05,2.7367e-05,2.6258e-05,2.6082e-05
1,32768,2.6323e-05,2.4469e-05,2.7965e-05,2.6527e-05,2.6565e-05
1,32768,2.687e-05,2.4842e-05,2.8647e-05,2.698e-05,2.4842e-05
1,32768,2.7169e-05,2.4104e-05,3.0635e-05,2.7674e-05,3.0635e-05
1,32768,2.5999e-05,2.2876e-05,2.7462e-05,2.6201e-05,2.5211e-05
1,32768,2.6132e-05,2.387e-05,2.8782e-05,2.6363e-05,2.387e-05
1,32768,2.5748e-05,2.391e-05,2.7636e-05,2.5458e-05,2.6979e-05
1,32768,2.6561e-05,2.4416e-05,2.9814e-05,2.6416e-05,2.5273e-05
1,32768,2.642e-05,2.4688e-05,2.769e-05,2.6272e-05,2.7096e-05
1,32768,2.5907e-05,2.2819e-05,2.7739e-05,2.6232e-05,2.7454e-05
1,32768,2.715e-05,2.4262e-05,2.9057e-05,2.7433e-05,2.7462e-05
1,32768,2.6196e-05,2.2865e-05,2.8225e-05,2.6615e-05,2.4865e-05
1,32768,2.6475e-05,2.4198e-05,2.8859e-05,2.6362e-05,2.7313e-05
1,32768,2.7346e-05,2.4792e-05,2.9038e-05,2.7581e-05,2.4792e-05
1,32768,2.7285e-05,2.5302e-05,2.9411e-05,2.6882e-05,2.5302e-05
1,32768,2.6196e-05,2.4647e-05,2.758e-05,2.6041e-05,2.4647e-05
1,32768,2.6845e-05,2.4176e-05,2.8963e-05,2.7116e-05,2.7127e-05
1,32768,2.6247e-05,2.4502e-05,2.7672e-05,2.6303e-05,2.5781e-05
1,32768,2.6989e-05,2.5582e-05,2.9061e-05,2.6686e-05,2.7843e-05
1,32768,2.6593e-05,2.525e-05,2.8199e-05,2.6291e-05,2.525e-05
1,32768,2.7153e-05,2.395e-05,2.9164e-05,2.7794e-05,2.7981e-05
1,32768,2.7182e-05,2.5185e-05,2.9018e-05,2.7165e-05,2.9018e-05
1,32768,2.6625e-05,2.5367e-05,2.8361e-05,2.6426e-05,2.6269e-05
1,32768,2.6877e-05,2.4161e-05,2.8873e-05,2.6494e-05,2.6802e-05
1,32768,2.7196e-05,2.538e-05,2.8412e-05,2.7615e-05,2.5887e-05
1,32768,2.5964e-05,2.4073e-05,2.7679e-05,2.5724e-05,2.5854e-05
1,32768,2.6406e-05,2.2435e-05,2.8242e-05,2.6672e-05,2.5436e-05
1,32768,2.5962e-05,2.333e-05,2.8321e-05,2.5896e-05,2.6132e-05
1,32768,2.598e-05,2.4015e-05,2.8234e-05,2.6242e-05,2.6047e-05
1,32768,2.4754e-05,2.2516e-05,2.619e-05,2.5078e-05,2.5897e-05
1,32768,2.5887e-05,2.4371e-05,2.7328e-05,2.6183e-05,2.6253e-05
1,32768,2.6538e-05,2.1678e-05,2.8834e-05,2.699e-05,2.6715e-05
1,32768,2.5773e-05,2.4284e-05,2.7818e-05,2.5649e-05,2.5488e-05
1,32768,2.5809e-05,2.2153e-05,2.8129e-05,2.5832e-05,2.5747e-05
1,32768,2.6882e-05,2.2177e-05,2.8763e-05,2.772e-05,2.7956e-05
1,32768,2.7251e-05,2.3953e-05,2.9543e-05,2.7037e-05,2.7264e-05
1,32768,2.5848e-05,2.3437e-05,2.7127e-05,2.6305e-05,2.6207e-05
1,32768,2.6698e-05,2.545e-05,2.7947e-05,2.6802e-05,2.7947e-05
1,32768,2.6552e-05,2.4395e-05,2.8273e-05,2.6495e-05,2.5619e-05
1,32768,2.5646e-05,2.3984e-05,2.7087e-05,2.5575e-05,2.5922e-05
1,32768,2.6619e-05,2.4586e-05,2.8305e-05,2.6596e-05,2.6912e-05
1,32768,2.5935e-05,2.31e-05,2.8297e-05,2.5975e-05,2.6125e-05
1,32768,2.614e-05,2.3312e-05,2.8677e-05,2.6325e-05,2.3312e-05
1,32768,2.7546e-05,2.628e-05,2.8696e-05,2.7732e-05,2.8696e-05
1,32768,2.6468e-05,2.4564e-05,2.7984e-05,2.6594e-05,2.5352e-05
1,32768,2.7338e-05,2.5145e-05,2.9e-05,2.7828e-05,2.5741e-05
1,32768,2.6455e-05,2.36e-05,2.8845e-05,2.6306e-05,2.6332e-05
1,32768,2.6402e-05,2.3625e-05,2.8957e-05,2.6918e-05,2.7126e-05
1,32768,2.746e-05,2.5123e-05,2.9747e-05,2.7603e-05,2.8948e-05
1,32768,2.6154e-05,2.4534e-05,2.7374e-05,2.6378e-05,2.692e-05
1,32768,2.6733e-05,2.4771e-05,2.8152e-05,2.6661e-05,2.6335e-05
1,32768,2.7114e-05,2.5173e-05,2.9285e-05,2.7381e-05,2.769e-05
