run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.015424562,0.010810304,0.017396714,0.015976935,0.015715241
1,2097152,0.013788628,0.0100597,0.014897833,0.014077955,0.014074102
1,2097152,0.014686111,0.010343495,0.016239357,0.014911134,0.015775649
1,2097152,0.013743801,0.009634773,0.015431013,0.013737735,0.01506086
1,2097152,0.01452292,0.01110778,0.015856807,0.014903475,0.015259466
1,2097152,0.01363281,0.00969699,0.015143964,0.013892039,0.014924533
1,2097152,0.014529104,0.011043544,0.016386381,0.014657216,0.014261355
1,2097152,0.014501786,0.009381166,0.016020881,0.014832668,0.015602172
1,2097152,0.01458053,0.010336009,0.016270637,0.014818013,0.015233304
1,2097152,0.015487751,0.011915449,0.017064697,0.015602328,0.01700527
1,2097152,0.014086955,0.010965618,0.015467535,0.014069855,0.01536433
1,2097152,0.014158343,0.01100874,0.015670352,0.01433949,0.015490314
1,2097152,0.014018385,0.009938558,0.015404543,0.014456398,0.015399818
1,2097152,0.015392391,0.009685248,0.017186246,0.01551682,0.015265046
1,2097152,0.014459446,0.009521295,0.016035046,0.014873003,0.015157849
1,2097152,0.014087822,0.009923485,0.015729731,0.014417747,0.014585165
1,2097152,0.014713004,0.010066223,0.016498675,0.015253771,0.016447965
1,2097152,0.014633173,0.010218148,0.016306542,0.014764293,0.013819166
1,2097152,0.014463563,0.009280724,0.016038466,0.014752376,0.014662916
1,2097152,0.014388008,0.010537622,0.016268143,0.01441267,0.016206245
1,2097152,0.014474149,0.01042927,0.015687011,0.014536628,0.015297791
1,2097152,0.014716422,0.009713488,0.016623423,0.015293283,0.016544595
1,2097152,0.014275797,0.011495113,0.015775299,0.014497672,0.015547895
1,2097152,0.014745005,0.0114289,0.016165002,0.014933515,0.015903729
1,2097152,0.013709727,0.009232511,0.015108481,0.013646915,0.015011653
1,2097152,0.013915396,0.009581416,0.015517815,0.014435073,0.01491723
1,2097152,0.013163304,0.010752934,0.014456369,0.013234007,0.014451926
1,2097152,0.014372956,0.010259142,0.016026579,0.014517338,0.015754156
1,2097152,0.013949252,0.009891173,0.015234774,0.014341302,0.014923072
1,2097152,0.013913129,0.010107138,0.015496453,0.014412622,0.015281338
1,2097152,0.014916852,0.011318411,0.016643537,0.015059112,0.016005997
1,2097152,0.014793119,0.011286474,0.016398268,0.014863001,0.01456717
1,2097152,0.014199772,0.009468707,0.015833837,0.014384815,0.015213005
1,2097152,0.014582831,0.011055229,0.01601503,0.01492134,0.015024879
1,2097152,0.014945074,0.011356702,0.016303991,0.015389367,0.015645997
1,2097152,0.013971958,0.010868026,0.015904158,0.013743775,0.0154211
1,2097152,0.014353156,0.010172063,0.015880979,0.01435035,0.014374484
1,2097152,0.014552307,0.011256593,0.016057713,0.014691998,0.015916954
1,2097152,0.013797601,0.009474486,0.015273391,0.014020607,0.014219143
1,2097152,0.014566911,0.010262287,0.017509722,0.014771333,0.016084478
1,2097152,0.013614576,0.009785558,0.014767671,0.013859252,0.013062425
1,2097152,0.014896343,0.010017734,0.016250768,0.015019493,0.015955478
1,2097152,0.013959458,0.010044386,0.015496369,0.014156083,0.014286645
1,2097152,0.01500794,0.009840115,0.016438999,0.015690285,0.016335157
1,2097152,0.014835907,0.010912994,0.016527481,0.014930553,0.015941421
