run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000171878,0.000137826,0.000194415,0.00017281,0.000184759
1,32768,0.000171223,0.000139752,0.000198383,0.000171873,0.000182204
1,32768,0.000174186,0.000140022,0.000190307,0.00017486,0.000184549
1,32768,0.000173291,0.000141044,0.000194737,0.00017261,0.000167666
1,32768,0.000174465,0.000149109,0.000192131,0.000177577,0.000173608
1,32768,0.000171793,0.000146363,0.000192462,0.000173291,0.000173437
1,32768,0.000173725,0.000155302,0.000189987,0.000174558,0.000168869
1,32768,0.00017333,0.000149008,0.000195067,0.000171413,0.000173928
1,32768,0.000170379,0.000143438,0.0001916,0.000170521,0.000158809
1,32768,0.000172699,0.000141684,0.000194686,0.000172019,0.000182875
1,32768,0.000170399,0.000137477,0.000189847,0.000170568,0.000160953
1,32768,0.000171532,0.000142125,0.000190609,0.000171393,0.000183456
1,32768,0.000170157,0.00013925,0.000187022,0.000171229,0.000166604
1,32768,0.000170279,0.000142386,0.000188123,0.000171334,0.000152517
1,32768,0.000171165,0.000138369,0.000190518,0.000172981,0.000172635
1,32768,0.000173695,0.000154669,0.00019642,0.00017463,0.000155613
1,32768,0.000171385,0.000141745,0.000189706,0.000172234,0.000182404
1,32768,0.000173005,0.000137987,0.000189637,0.000173773,0.000186282
1,32768,0.000172388,0.000140392,0.000189677,0.000174184,0.000163628
1,32768,0.000172271,0.000134522,0.000192181,0.000173733,0.000134522
1,32768,0.000172048,0.000142817,0.000190608,0.00017188,0.000178848
1,32768,0.00017253,0.000145552,0.000192963,0.000172971,0.000173567
1,32768,0.000174201,0.000142637,0.000200387,0.000175265,0.000142637
1,32768,0.000172744,0.000142846,0.000193133,0.000173017,0.000169901
1,32768,0.000171072,0.00014435,0.000190107,0.000171808,0.000176052
1,32768,0.000171616,0.000140904,0.000189426,0.000171814,0.000183958
1,32768,0.000172061,0.000147485,0.000188966,0.000172822,0.000171774
1,32768,0.000171628,0.000136575,0.000193364,0.000170607,0.000178127
1,32768,0.000173577,0.00014973,0.000194586,0.000173927,0.000181513
1,32768,0.000171655,0.000141425,0.000194736,0.000170587,0.000183416
1,32768,0.000171953,0.000138238,0.000190518,0.000173491,0.000167115
1,32768,0.000173152,0.000142207,0.000193314,0.000173867,0.000182656
1,32768,0.000171216,0.000147615,0.000188604,0.000172028,0.000163418
1,32768,0.000171091,0.000140462,0.000190318,0.000170756,0.000176563
1,32768,0.000172193,0.000146453,0.000194576,0.00017205,0.000183036
1,32768,0.000172577,0.000147216,0.000192542,0.000171939,0.000167055
1,32768,0.000173257,0.000152315,0.000193895,0.000172891,0.000160853
1,32768,0.000172629,0.000142906,0.000194365,0.00017351,0.000186673
1,32768,0.000172719,0.00013915,0.000193283,0.000172505,0.00014889
1,32768,0.000172522,0.000143368,0.00019159,0.000172866,0.000183286
1,32768,0.000172905,0.000145541,0.000191851,0.000174109,0.000166323
1,32768,0.000172691,0.000135332,0.000190489,0.000173061,0.000182505
1,32768,0.000172696,0.000137687,0.000188805,0.00017486,0.000168147
1,32768,0.000171623,0.0001549,0.00019106,0.000171573,0.000171353
1,32768,0.000171861,0.000140172,0.000193534,0.000172253,0.00016949
1,32768,0.000171943,0.000140762,0.000193674,0.000172739,0.00018043
1,32768,0.000171428,0.000139793,0.000192312,0.000171895,0.000182024
1,32768,0.000172202,0.000150121,0.00019158,0.000172089,0.000178797
1,32768,0.000171523,0.00014468,0.000192702,0.000172356,0.00018488
1,32768,0.000171769,0.000140393,0.000190528,0.000172131,0.000183868
1,32768,0.000171589,0.000140252,0.000193033,0.000171924,0.000184498
1,32768,0.000173261,0.000158108,0.000193073,0.000172275,0.000183997
1,32768,0.00017222,0.000137206,0.000187302,0.000173192,0.000162165
1,32768,0.000172502,0.000142546,0.000188926,0.000173317,0.000162726
1,32768,0.000171634,0.000149971,0.00019137,0.000172537,0.000177425
1,32768,0.000173378,0.000143819,0.000193534,0.000173526,0.000179869
1,32768,0.000172652,0.00013922,0.00019104,0.000173476,0.00013922
1,32768,0.000171428,0.000143579,0.000189547,0.000170757,0.00018541
1,32768,0.000171911,0.000146104,0.000189596,0.000172149,0.000178597
1,32768,0.000171621,0.00014946,0.00019139,0.000171884,0.000182264
1,32768,0.000172289,0.000143017,0.00019137,0.000172791,0.000165261
1,32768,0.000171068,0.000146634,0.000189246,0.000171088,0.000175131
1,32768,0.000172212,0.000147757,0.000192341,0.000172475,0.000173447
1,32768,0.000171173,0.000142807,0.000189305,0.00017024,0.000176102
1,32768,0.000172525,0.000145712,0.000193324,0.000174298,0.000184048
1,32768,0.000170994,0.000138779,0.000190117,0.000172159,0.000163297
1,32768,0.000172621,0.000145472,0.000189897,0.000173633,0.000175692
1,32768,0.000171322,0.000142728,0.000192012,0.000172029,0.000157897
1,32768,0.00017155,0.000144481,0.000193203,0.000173386,0.000178547
1,32768,0.000172777,0.000140914,0.000194886,0.000173712,0.000166384
1,32768,0.000171552,0.000136264,0.000189376,0.000172601,0.000156284
1,32768,0.00017034,0.000143858,0.000189035,0.000170767,0.000154981
1,32768,0.000170947,0.000139139,0.000191971,0.000170246,0.000160091
1,32768,0.000170767,0.000143356,0.000192492,0.000171775,0.000176533
1,32768,0.000171292,0.000136915,0.000194185,0.000173056,0.000153929
1,32768,0.000171634,0.000142525,0.000192302,0.000171338,0.000171664
1,32768,0.000172376,0.000142577,0.000193674,0.000172965,0.000169599
1,32768,0.000173565,0.000140723,0.000192382,0.000173476,0.000187133
1,32768,0.000171383,0.00013963,0.000188244,0.000171998,0.000171573
1,32768,0.000171177,0.000142806,0.000190388,0.000171083,0.00017019
1,32768,0.000172621,0.000147988,0.000194165,0.000172946,0.000184839
1,32768,0.000171465,0.000144471,0.000190288,0.000171213,0.000167235
1,32768,0.000171436,0.000141986,0.000190398,0.000172671,0.000172105
1,32768,0.000172136,0.000145293,0.000187472,0.000173657,0.000163228
1,32768,0.000171567,0.000141565,0.000187463,0.000173121,0.000156103
1,32768,0.000171188,0.000138098,0.000193233,0.000171994,0.000179599
1,32768,0.000172951,0.000133369,0.000197822,0.000173017,0.000167666
1,32768,0.000173075,0.000144551,0.00019672,0.000172803,0.000188586
1,32768,0.000170231,0.000142437,0.00019119,0.000171583,0.000178848
1,32768,0.000171156,0.00014983,0.00019131,0.000171734,0.000177595
1,32768,0.00017248,0.000142646,0.000194396,0.000171538,0.000148058
1,32768,0.000174097,0.000145442,0.000195819,0.000175665,0.000180892
1,32768,0.000171187,0.000136886,0.000193574,0.000171894,0.000183286
1,32768,0.000170669,0.000143228,0.000188705,0.000170683,0.000163779
1,32768,0.000172162,0.00013892,0.000194346,0.000172205,0.000184739
1,32768,0.000173845,0.000140712,0.000191791,0.000173616,0.000163037
1,32768,0.000172182,0.000143948,0.00019138,0.000172135,0.000174289
1,32768,0.00017413,0.000151182,0.000193274,0.000174749,0.000181473
1,32768,0.000291806,0.000137016,0.004049287,0.000173347,0.000164059
1,32768,0.000232894,0.000147406,0.004006718,0.000174058,0.000148639
1,32768,0.000230809,0.000147416,0.003808544,0.000176893,0.003808544
1,32768,0.000238242,0.000139529,0.004484742,0.000173288,0.000142677
