run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001416082,0.001026768,0.001587384,0.00143934,0.00157934
1,262144,0.001418055,0.001018382,0.001606124,0.00142777,0.001570183
1,262144,0.001421407,0.001094718,0.00158838,0.001447854,0.001577778
1,262144,0.001445149,0.000973247,0.001632621,0.001473684,0.001627143
1,262144,0.001413664,0.001038419,0.001594672,0.001432838,0.001582106
1,262144,0.001424127,0.001024702,0.00189383,0.001446588,0.001252305
1,262144,0.001382914,0.000990295,0.001559083,0.001424251,0.001554602
1,262144,0.001401931,0.00101417,0.001570405,0.001425345,0.001560073
1,262144,0.001443745,0.001003842,0.0015881,0.001454839,0.001566365
1,262144,0.001390754,0.001000385,0.001562355,0.001408201,0.001535234
1,262144,0.001428676,0.001008167,0.001580921,0.001454508,0.001535766
1,262144,0.00140205,0.001021308,0.001729273,0.00140382,0.001457663
1,262144,0.001465404,0.001041546,0.001643743,0.001501351,0.001483364
1,262144,0.001409105,0.000979573,0.001597318,0.001451452,0.001536978
1,262144,0.001435033,0.001010525,0.001631792,0.001468025,0.001631792
1,262144,0.001418674,0.000962183,0.001588767,0.0014262,0.001566335
1,262144,0.001414384,0.001012801,0.001605743,0.001431008,0.001590792
1,262144,0.001491368,0.0010032,0.001668224,0.001535449,0.00166145
1,262144,0.001418182,0.000990726,0.001598414,0.001429183,0.001479797
1,262144,0.001444032,0.001042698,0.001643181,0.001476648,0.001635098
1,262144,0.001356646,0.001073788,0.001521671,0.001381504,0.001515737
1,262144,0.00140919,0.001011889,0.00158312,0.001430374,0.001580212
1,262144,0.00138548,0.001005195,0.001548533,0.001413041,0.001520496
1,262144,0.001417467,0.001004844,0.001595043,0.001445522,0.001503383
1,262144,0.001441997,0.001022138,0.001606265,0.001481185,0.0015537
1,262144,0.001431815,0.001036705,0.001607472,0.001470845,0.001590842
1,262144,0.001409105,0.001084005,0.001586727,0.001423129,0.001580313
1,262144,0.001450118,0.001169585,0.001622319,0.001450347,0.001603307
