run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.5444e-05,5.9355e-05,7.5315e-05,6.5482e-05,7.2321e-05
1,512,6.553e-05,5.9706e-05,7.8964e-05,6.5181e-05,7.205e-05
1,512,6.5077e-05,5.9045e-05,7.4354e-05,6.5552e-05,7.3302e-05
1,512,6.5164e-05,5.8884e-05,7.5175e-05,6.4851e-05,7.3092e-05
1,512,6.537e-05,5.9485e-05,7.6315e-05,6.5433e-05,7.2411e-05
1,512,6.617e-05,6.0077e-05,7.6729e-05,6.6383e-05,7.2191e-05
1,512,6.5334e-05,5.9495e-05,7.6669e-05,6.5006e-05,7.3583e-05
1,512,6.6146e-05,6.0587e-05,7.9614e-05,6.6179e-05,7.3903e-05
1,512,6.4896e-05,5.9225e-05,7.5806e-05,6.4375e-05,6.7972e-05
1,512,6.5272e-05,5.9406e-05,8.269e-05,6.463e-05,6.9505e-05
1,512,6.4773e-05,5.8805e-05,7.8672e-05,6.4775e-05,7.8672e-05
1,512,6.5481e-05,5.8293e-05,8.1279e-05,6.5377e-05,8.1037e-05
1,512,6.5415e-05,5.9034e-05,8.0797e-05,6.4941e-05,7.0106e-05
1,512,6.9872e-05,6.3774e-05,8.3531e-05,6.9926e-05,7.3152e-05
1,512,6.7268e-05,6.0877e-05,8.0386e-05,6.7506e-05,7.0808e-05
1,512,6.8935e-05,6.3224e-05,7.8832e-05,6.9235e-05,7.0728e-05
1,512,6.6951e-05,6.1118e-05,7.5876e-05,6.723e-05,7.0618e-05
1,512,6.8929e-05,6.2671e-05,8.3482e-05,6.8537e-05,7.3633e-05
1,512,6.7758e-05,6.1259e-05,7.8894e-05,6.8433e-05,7.198e-05
1,512,7.0494e-05,6.3733e-05,8.241e-05,7.0421e-05,7.188e-05
1,512,6.8542e-05,6.2732e-05,7.9154e-05,6.8537e-05,7.1579e-05
1,512,6.8591e-05,6.17e-05,8.5186e-05,6.7752e-05,7.1288e-05
1,512,6.8424e-05,6.2882e-05,7.9203e-05,6.8728e-05,6.9355e-05
1,512,6.6983e-05,6.0467e-05,8.1197e-05,6.6503e-05,7.0497e-05
1,512,6.9074e-05,6.2872e-05,7.8663e-05,6.8844e-05,7.186e-05
1,512,6.7382e-05,6.0928e-05,7.7912e-05,6.7079e-05,7.0668e-05
1,512,6.8715e-05,6.2341e-05,8.0165e-05,6.8919e-05,7.2671e-05
1,512,6.6683e-05,6.0907e-05,7.5496e-05,6.6708e-05,6.9796e-05
1,512,6.853e-05,6.216e-05,7.7801e-05,6.8553e-05,7.0517e-05
1,512,6.6799e-05,6.0668e-05,7.8873e-05,6.6875e-05,7.3594e-05
1,512,6.9836e-05,6.3373e-05,8.0405e-05,6.9644e-05,6.9495e-05
1,512,6.7089e-05,6.0789e-05,7.6859e-05,6.7295e-05,7.2171e-05
1,512,6.6956e-05,6.1589e-05,7.3583e-05,6.6739e-05,7.0737e-05
1,512,6.8181e-05,6.2401e-05,7.5226e-05,6.8247e-05,7.5226e-05
1,512,6.6163e-05,6.0968e-05,7.21e-05,6.6048e-05,6.9946e-05
1,512,6.8222e-05,6.21e-05,7.5226e-05,6.8347e-05,7.2922e-05
1,512,6.6573e-05,6.0287e-05,7.8271e-05,6.5878e-05,7.1419e-05
