run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000172404,0.000137427,0.000195077,0.000173101,0.000185321
1,32768,0.000171057,0.000141865,0.000192051,0.000172405,0.000177204
1,32768,0.00016976,0.000135453,0.00019172,0.000170497,0.00018529
1,32768,0.00017201,0.000137607,0.000191079,0.000173366,0.000186873
1,32768,0.000171499,0.000143798,0.000188204,0.000172685,0.000167516
1,32768,0.000170401,0.000138238,0.000192603,0.000173126,0.00015405
1,32768,0.000171418,0.000152556,0.000192241,0.000172208,0.00016489
1,32768,0.000170441,0.000136134,0.00019133,0.000172023,0.000163578
1,32768,0.000174252,0.000153817,0.000195378,0.000175947,0.000187625
1,32768,0.0001726,0.000144229,0.000190478,0.00017441,0.000173698
1,32768,0.000171367,0.000140041,0.000189035,0.000172716,0.00016989
1,32768,0.00017188,0.000138048,0.000191019,0.000172345,0.000138048
1,32768,0.000173229,0.000146956,0.000194355,0.000174001,0.000158608
1,32768,0.000171077,0.000139852,0.000190569,0.000171292,0.000182505
1,32768,0.000173597,0.000153638,0.000190662,0.000175676,0.000160382
1,32768,0.000172884,0.000148548,0.000188063,0.000173271,0.000164319
1,32768,0.000172367,0.000139,0.000192051,0.000173458,0.000174019
1,32768,0.000171238,0.000135654,0.00019141,0.000171648,0.000135654
1,32768,0.000170888,0.00013911,0.000191009,0.000172024,0.000171413
1,32768,0.000171852,0.000144921,0.000194265,0.000173222,0.000179299
1,32768,0.00017175,0.000146785,0.000193223,0.000171833,0.000153549
1,32768,0.000171493,0.000137065,0.000192492,0.000171678,0.000170441
1,32768,0.000174784,0.000137176,0.000192001,0.000176548,0.000181934
1,32768,0.00017333,0.000137847,0.000193694,0.000173237,0.000169941
1,32768,0.000173121,0.000140944,0.000192543,0.000174974,0.000156685
1,32768,0.000172243,0.000137587,0.000192282,0.000172957,0.0001797
1,32768,0.000172405,0.000147657,0.00019155,0.000172265,0.000150052
1,32768,0.000172445,0.000136494,0.000191921,0.000173816,0.000175932
1,32768,0.000172327,0.000145713,0.000192863,0.000174059,0.000183466
1,32768,0.00017189,0.000145722,0.000188715,0.000173548,0.000166885
1,32768,0.00017191,0.000150862,0.000189786,0.000171103,0.00016428
1,32768,0.000170339,0.000149881,0.000192352,0.000171093,0.000175752
1,32768,0.000170252,0.000147345,0.000189035,0.000170537,0.000160772
1,32768,0.000171692,0.000138689,0.000194145,0.000174012,0.00014924
1,32768,0.00017312,0.000143259,0.000191871,0.000174799,0.000143259
1,32768,0.000172162,0.000145052,0.000192703,0.000171958,0.000145052
1,32768,0.000171546,0.000139089,0.000190729,0.000171633,0.000179589
1,32768,0.00017201,0.000137427,0.000191851,0.000172541,0.000140594
1,32768,0.000172794,0.000137967,0.000193324,0.000174083,0.000139071
1,32768,0.000172597,0.000141153,0.000190689,0.000173382,0.000178928
1,32768,0.000171049,0.000135804,0.000188825,0.000172971,0.000135804
1,32768,0.000172383,0.000135322,0.000190048,0.000173858,0.000180551
1,32768,0.000176221,0.000144961,0.000193544,0.000177285,0.000189007
1,32768,0.000171493,0.000146834,0.000190097,0.00017241,0.000158769
1,32768,0.000171705,0.000139189,0.000193284,0.000174164,0.000179008
