run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.8116e-05,5.5107e-05,6.4576e-05,5.8023e-05,5.9936e-05
1,8,5.7855e-05,5.4215e-05,6.4194e-05,5.7682e-05,5.9967e-05
1,8,5.7861e-05,5.4726e-05,6.4395e-05,5.7782e-05,5.9516e-05
1,8,5.7561e-05,5.3984e-05,6.161e-05,5.7371e-05,6.1249e-05
1,8,5.7647e-05,5.4525e-05,6.1219e-05,5.7761e-05,5.8694e-05
1,8,5.7835e-05,5.4726e-05,6.3944e-05,5.7637e-05,5.8904e-05
1,8,5.7886e-05,5.4766e-05,6.6369e-05,5.7892e-05,6.178e-05
1,8,5.781e-05,5.4235e-05,6.6469e-05,5.7851e-05,5.8774e-05
1,8,5.7855e-05,5.4576e-05,6.4825e-05,5.7717e-05,5.8484e-05
1,8,5.7775e-05,5.3714e-05,6.5126e-05,5.7612e-05,6.0969e-05
1,8,5.8089e-05,5.4355e-05,6.4675e-05,5.7918e-05,5.8604e-05
1,8,5.7991e-05,5.4145e-05,6.707e-05,5.7637e-05,6.168e-05
1,8,5.8094e-05,5.4285e-05,6.5878e-05,5.8023e-05,6.1099e-05
1,8,5.751e-05,5.4154e-05,6.4726e-05,5.7405e-05,5.8233e-05
1,8,5.759e-05,5.4104e-05,6.1159e-05,5.7672e-05,6.1018e-05
1,8,5.7676e-05,5.4707e-05,6.2842e-05,5.7671e-05,5.8824e-05
1,8,5.7845e-05,5.4867e-05,6.2662e-05,5.7817e-05,6.0958e-05
1,8,5.7625e-05,5.4577e-05,6.2721e-05,5.7481e-05,6.0878e-05
1,8,5.7664e-05,5.4866e-05,6.2041e-05,5.7712e-05,6.0027e-05
1,8,5.8054e-05,5.4997e-05,7.3349e-05,5.7898e-05,6.0297e-05
1,8,5.815e-05,5.4857e-05,7.1977e-05,5.7918e-05,5.9065e-05
1,8,5.795e-05,5.5097e-05,6.3143e-05,5.8078e-05,6.1129e-05
1,8,5.8098e-05,5.4876e-05,6.4605e-05,5.8063e-05,6.0798e-05
1,8,5.787e-05,5.4436e-05,6.3443e-05,5.7812e-05,6.0938e-05
1,8,5.8184e-05,5.5037e-05,6.6078e-05,5.8252e-05,6.1039e-05
1,8,5.7592e-05,5.4606e-05,6.5477e-05,5.7497e-05,5.6349e-05
1,8,5.7686e-05,5.4376e-05,6.3123e-05,5.7612e-05,5.9235e-05
1,8,5.7872e-05,5.4475e-05,6.3253e-05,5.7787e-05,6.1299e-05
1,8,5.7868e-05,5.4044e-05,6.2582e-05,5.7832e-05,6.0968e-05
1,8,6.0949e-05,5.728e-05,6.6599e-05,6.0923e-05,6.0668e-05
1,8,5.8059e-05,5.4426e-05,6.3243e-05,5.7802e-05,6.0688e-05
1,8,6.0055e-05,5.639e-05,6.7141e-05,5.9966e-05,5.8353e-05
1,8,5.9776e-05,5.6359e-05,6.5117e-05,5.9921e-05,5.9035e-05
1,8,5.9803e-05,5.6078e-05,6.6568e-05,5.9836e-05,5.8414e-05
1,8,6.0326e-05,5.6349e-05,6.744e-05,6.0096e-05,6.1569e-05
1,8,5.7876e-05,5.4125e-05,6.4344e-05,5.8067e-05,5.8414e-05
1,8,6.0463e-05,5.632e-05,6.5968e-05,6.0561e-05,5.8544e-05
1,8,6.0407e-05,5.7392e-05,6.721e-05,6.0251e-05,6.17e-05
1,8,5.9982e-05,5.5988e-05,6.5848e-05,6.0247e-05,5.7993e-05
1,8,6.0151e-05,5.653e-05,6.6729e-05,5.9947e-05,6.0959e-05
1,8,5.8032e-05,5.4846e-05,6.4054e-05,5.7887e-05,6.2291e-05
1,8,5.8911e-05,5.4747e-05,6.5006e-05,5.8749e-05,5.9656e-05
1,8,5.9909e-05,5.6469e-05,6.5357e-05,5.9761e-05,6.1259e-05
1,8,5.9848e-05,5.6179e-05,6.8903e-05,5.982e-05,6.159e-05
1,8,6.0077e-05,5.6218e-05,6.8463e-05,5.9976e-05,5.8935e-05
1,8,5.812e-05,5.4546e-05,6.7691e-05,5.8198e-05,6.0558e-05
1,8,5.7848e-05,5.4235e-05,6.2812e-05,5.8073e-05,5.8845e-05
1,8,5.9822e-05,5.6158e-05,6.5296e-05,6.0021e-05,5.663e-05
1,8,5.9694e-05,5.5717e-05,6.3373e-05,5.9937e-05,6.1229e-05
1,8,5.9698e-05,5.659e-05,6.4415e-05,5.989e-05,6.0848e-05
1,8,5.915e-05,5.4095e-05,6.6669e-05,5.889e-05,6.3223e-05
1,8,5.7963e-05,5.4725e-05,6.5056e-05,5.8016e-05,5.9696e-05
1,8,5.9909e-05,5.6129e-05,6.698e-05,5.9892e-05,5.9866e-05
1,8,5.9752e-05,5.6068e-05,6.5397e-05,5.9996e-05,5.9336e-05
1,8,6.0169e-05,5.7091e-05,6.6149e-05,6.0257e-05,5.9445e-05
1,8,6.0249e-05,5.5797e-05,7.0246e-05,5.9886e-05,6.0227e-05
1,8,5.7787e-05,5.4525e-05,6.5908e-05,5.7933e-05,5.9105e-05
1,8,5.9827e-05,5.6149e-05,6.6499e-05,6.0162e-05,5.7172e-05
1,8,5.9753e-05,5.6038e-05,6.732e-05,5.9881e-05,5.8935e-05
1,8,6.0039e-05,5.6259e-05,6.708e-05,6.0006e-05,6.153e-05
1,8,6.0326e-05,5.646e-05,6.72e-05,6.0172e-05,6.149e-05
1,8,5.7936e-05,5.4375e-05,6.4385e-05,5.7887e-05,6.164e-05
1,8,5.89e-05,5.4586e-05,6.731e-05,5.8825e-05,5.9726e-05
1,8,6.0017e-05,5.5868e-05,6.6178e-05,6.0142e-05,6.2041e-05
1,8,5.9754e-05,5.6138e-05,6.4435e-05,5.9925e-05,6.157e-05
1,8,5.9939e-05,5.5968e-05,6.8663e-05,6.0177e-05,6.3434e-05
1,8,5.7799e-05,5.4826e-05,6.2592e-05,5.7908e-05,6.168e-05
1,8,5.8754e-05,5.4315e-05,6.7461e-05,5.8584e-05,5.8834e-05
1,8,5.973e-05,5.6049e-05,6.6169e-05,5.9811e-05,6.0818e-05
1,8,5.9728e-05,5.659e-05,6.5197e-05,5.9901e-05,6.0467e-05
1,8,5.9816e-05,5.6289e-05,6.5357e-05,6e-05,6.0597e-05
1,8,5.8982e-05,5.4816e-05,6.5317e-05,5.8889e-05,6.1349e-05
1,8,5.7996e-05,5.4576e-05,6.4225e-05,5.8057e-05,5.6059e-05
1,8,6.0795e-05,5.6379e-05,6.9384e-05,6.0578e-05,5.9415e-05
1,8,6.0465e-05,5.5938e-05,6.708e-05,6.0472e-05,6.0377e-05
1,8,5.9574e-05,5.6019e-05,6.4575e-05,5.9449e-05,5.8945e-05
1,8,5.9945e-05,5.5557e-05,6.5207e-05,5.9907e-05,6.179e-05
1,8,5.7813e-05,5.4195e-05,6.2842e-05,5.8058e-05,6.2391e-05
1,8,6.008e-05,5.5938e-05,6.5578e-05,5.9956e-05,5.9506e-05
1,8,5.983e-05,5.5999e-05,6.6078e-05,5.9865e-05,6.1459e-05
1,8,5.9718e-05,5.6439e-05,6.7911e-05,5.9746e-05,5.9857e-05
1,8,5.9612e-05,5.5958e-05,6.6579e-05,5.9716e-05,6.1429e-05
1,8,5.7736e-05,5.4676e-05,6.2462e-05,5.7837e-05,6.171e-05
1,8,5.9782e-05,5.5928e-05,6.669e-05,5.9806e-05,5.9266e-05
1,8,6.0012e-05,5.667e-05,6.5858e-05,6.0117e-05,6.191e-05
1,8,5.9921e-05,5.701e-05,6.4796e-05,5.9901e-05,6.1409e-05
1,8,5.9833e-05,5.682e-05,6.5176e-05,5.9781e-05,6.0628e-05
1,8,5.721e-05,5.3954e-05,6.3704e-05,5.717e-05,5.8814e-05
1,8,5.8639e-05,5.4295e-05,6.4354e-05,5.8569e-05,5.9296e-05
1,8,5.9755e-05,5.5747e-05,6.7451e-05,5.9865e-05,6.209e-05
1,8,5.982e-05,5.5588e-05,6.4054e-05,6.0031e-05,6.0998e-05
1,8,6.0131e-05,5.669e-05,6.5167e-05,6.0006e-05,6.1519e-05
1,8,5.7618e-05,5.4155e-05,6.6018e-05,5.7708e-05,6.0077e-05
1,8,5.7542e-05,5.4285e-05,6.6057e-05,5.7341e-05,5.9275e-05
1,8,5.9907e-05,5.6029e-05,6.9154e-05,5.9941e-05,5.6029e-05
1,8,5.9888e-05,5.5989e-05,6.728e-05,5.9925e-05,5.8384e-05
1,8,5.9651e-05,5.6159e-05,6.731e-05,5.9439e-05,5.8594e-05
1,8,5.8545e-05,5.4736e-05,6.6529e-05,5.8393e-05,5.8884e-05
1,8,5.7557e-05,5.4385e-05,6.2992e-05,5.7713e-05,5.675e-05
1,8,5.9735e-05,5.5868e-05,6.8252e-05,5.958e-05,5.9416e-05
1,8,5.9661e-05,5.6019e-05,6.693e-05,5.9766e-05,5.8523e-05
1,8,5.9535e-05,5.5838e-05,6.4836e-05,5.9746e-05,6.0959e-05
1,8,5.9704e-05,5.628e-05,6.6229e-05,5.962e-05,6.0397e-05
