run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,5.8457e-05,5.4857e-05,6.3804e-05,5.8196e-05,5.7091e-05
1,64,6.0541e-05,5.6179e-05,7.9534e-05,5.9866e-05,5.7793e-05
1,64,5.9726e-05,5.5247e-05,7.1308e-05,5.9024e-05,6.5387e-05
1,64,5.8823e-05,5.5568e-05,6.6088e-05,5.8629e-05,6.2021e-05
1,64,5.8679e-05,5.4666e-05,7.0867e-05,5.8227e-05,5.7782e-05
1,64,6.0237e-05,5.6106e-05,7.2079e-05,5.9616e-05,6.1881e-05
1,64,5.8763e-05,5.4867e-05,6.7671e-05,5.8539e-05,5.9706e-05
1,64,5.9e-05,5.4906e-05,6.4004e-05,5.8959e-05,6.21e-05
1,64,5.9273e-05,5.5518e-05,7.1108e-05,5.8819e-05,5.9005e-05
1,64,5.9821e-05,5.6197e-05,6.701e-05,5.9355e-05,6.3002e-05
1,64,5.8404e-05,5.4887e-05,6.4175e-05,5.8233e-05,5.7371e-05
1,64,6.0034e-05,5.648e-05,7.5095e-05,5.9495e-05,6.3414e-05
1,64,5.9886e-05,5.6048e-05,7.4424e-05,5.9595e-05,6.212e-05
1,64,6.0623e-05,5.6189e-05,6.748e-05,5.9827e-05,6.3433e-05
1,64,5.9263e-05,5.5368e-05,6.9792e-05,5.8949e-05,6.2201e-05
1,64,5.9647e-05,5.5618e-05,7.1117e-05,5.908e-05,6.0468e-05
1,64,5.9213e-05,5.5568e-05,6.9516e-05,5.8458e-05,6.2592e-05
1,64,5.8736e-05,5.5136e-05,7.0667e-05,5.8513e-05,6.0889e-05
1,64,5.9372e-05,5.4907e-05,6.8333e-05,5.8954e-05,6.3834e-05
1,64,5.9306e-05,5.5116e-05,7.1887e-05,5.8969e-05,6.3834e-05
1,64,6.0095e-05,5.6359e-05,7.1419e-05,5.9606e-05,6.1871e-05
1,64,5.8773e-05,5.5357e-05,7.0097e-05,5.8658e-05,6.2471e-05
1,64,5.8811e-05,5.5007e-05,7.226e-05,5.8564e-05,6.162e-05
1,64,5.8147e-05,5.4425e-05,6.4485e-05,5.8198e-05,5.9977e-05
1,64,5.8685e-05,5.4546e-05,7.2931e-05,5.8483e-05,6.2331e-05
1,64,5.9075e-05,5.5467e-05,6.9014e-05,5.8739e-05,5.9375e-05
1,64,5.8401e-05,5.4836e-05,6.6199e-05,5.8327e-05,5.7552e-05
1,64,5.9573e-05,5.5949e-05,7.1108e-05,5.95e-05,6.185e-05
1,64,5.822e-05,5.4336e-05,6.682e-05,5.8061e-05,5.8564e-05
1,64,6.152e-05,5.7512e-05,7.0617e-05,6.1604e-05,6.1669e-05
1,64,5.8229e-05,5.4405e-05,6.685e-05,5.8168e-05,5.9816e-05
1,64,6.0624e-05,5.654e-05,6.9415e-05,6.0663e-05,6.0678e-05
1,64,6.0248e-05,5.622e-05,7.0087e-05,6.0102e-05,6.0597e-05
1,64,6.0184e-05,5.667e-05,6.5578e-05,6.0393e-05,6.141e-05
1,64,5.9862e-05,5.6299e-05,6.4776e-05,5.9927e-05,5.8133e-05
1,64,5.7996e-05,5.4145e-05,6.3353e-05,5.8181e-05,5.9515e-05
1,64,6.0048e-05,5.646e-05,6.5568e-05,5.996e-05,5.9947e-05
1,64,6.0923e-05,5.7071e-05,6.7421e-05,6.0703e-05,6.2742e-05
1,64,6.0934e-05,5.7561e-05,6.8503e-05,6.0678e-05,6.3193e-05
1,64,6.0689e-05,5.661e-05,6.9734e-05,6.0421e-05,5.9756e-05
1,64,5.8023e-05,5.4756e-05,6.2882e-05,5.8103e-05,5.9165e-05
1,64,6.0525e-05,5.4937e-05,6.9545e-05,6.0256e-05,6.1389e-05
1,64,6.1821e-05,5.7011e-05,7.199e-05,6.1374e-05,6.0217e-05
1,64,6.1032e-05,5.666e-05,7.6087e-05,6.0542e-05,6.1339e-05
