run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000356281,0.00035555,0.000356948,0.000356193,0.000356648
1,2097152,0.00035397,0.00035322,0.000354948,0.000354064,0.000354064
1,2097152,0.000357234,0.000355507,0.000358827,0.000357327,0.000358827
1,2097152,0.000356314,0.000355259,0.00035683,0.000356669,0.000355259
1,2097152,0.000356419,0.000354925,0.000357237,0.000356878,0.00035608
1,2097152,0.000389594,0.000372169,0.000403717,0.000396915,0.000372169
1,2097152,0.000357551,0.000356125,0.000358952,0.000358164,0.000358369
1,2097152,0.000357779,0.000356148,0.000359202,0.000357826,0.000359202
1,2097152,0.00035818,0.000356313,0.000360638,0.000358351,0.000360638
1,2097152,0.000356761,0.000354759,0.000357811,0.000356836,0.000357788
1,2097152,0.00035728,0.000355359,0.000358342,0.000357287,0.000358333
1,2097152,0.000378132,0.000370325,0.000384436,0.000379882,0.000380525
1,2097152,0.000356279,0.000355095,0.00035752,0.000355953,0.00035752
1,2097152,0.000364625,0.000362197,0.000368045,0.000363867,0.000363601
1,2097152,0.00035122,0.000350953,0.000351672,0.000351193,0.000351672
1,2097152,0.000392433,0.000385359,0.00040067,0.00039323,0.000385359
1,2097152,0.00035541,0.000354142,0.000357096,0.000354948,0.000354447
1,2097152,0.000385734,0.000374203,0.000393381,0.000387986,0.00038157
1,2097152,0.000357964,0.000356108,0.000359775,0.000358426,0.000359775
1,2097152,0.000391712,0.000383396,0.000397196,0.000391813,0.000383396
1,2097152,0.000359569,0.000357156,0.000360523,0.0003603,0.000360341
1,2097152,0.000357884,0.000356249,0.00035902,0.000358304,0.000358304
1,2097152,0.000356329,0.000355246,0.000357378,0.000356512,0.000355246
1,2097152,0.000355902,0.000354556,0.000356821,0.000356237,0.000356237
1,2097152,0.000356648,0.000354527,0.000357363,0.00035719,0.00035719
1,2097152,0.000354524,0.000353981,0.00035544,0.000354493,0.000354493
1,2097152,0.000352966,0.000350861,0.000354241,0.000353549,0.000353549
1,2097152,0.000358916,0.000356062,0.000360334,0.000359413,0.000359796
1,2097152,0.000356778,0.000355107,0.000357413,0.000357142,0.000356941
1,2097152,0.000354706,0.000353452,0.000355889,0.000355046,0.000355301
1,2097152,0.000355226,0.000353392,0.000356378,0.000356078,0.000354084
1,2097152,0.000353851,0.000351858,0.000354894,0.000354333,0.000351858
1,2097152,0.000372927,0.000369142,0.000376677,0.000373247,0.000376677
1,2097152,0.000378233,0.000368355,0.000388913,0.000377881,0.000377881
1,2097152,0.000365885,0.000364392,0.000368504,0.000365302,0.000365302
1,2097152,0.000356745,0.000355185,0.000357831,0.000357163,0.000356015
1,2097152,0.000393402,0.000382343,0.000399859,0.000395336,0.000382343
