run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000278322,0.000243579,0.000555901,0.000263705,0.000555901
1,32768,0.00029131,0.000243438,0.00038702,0.000275174,0.000296499
1,32768,0.000266425,0.000244107,0.000285026,0.000265305,0.000279121
1,32768,0.000356518,0.000240481,0.000496981,0.000286728,0.000491086
1,32768,0.000701458,0.000295461,0.000878072,0.00079469,0.000838081
1,32768,0.000265931,0.000238315,0.000292605,0.000266817,0.000279203
1,32768,0.000279468,0.000239462,0.000304434,0.000283953,0.000286721
1,32768,0.000259113,0.000219888,0.000293976,0.0002595,0.000260929
1,32768,0.000265914,0.000250542,0.000278787,0.000265847,0.000276448
1,32768,0.000265253,0.000236399,0.000282251,0.000266104,0.000279476
1,32768,0.00026372,0.000238842,0.000278098,0.000265127,0.000269505
1,32768,0.000267434,0.000235318,0.000282498,0.000269481,0.000277036
1,32768,0.000262512,0.000241693,0.000277393,0.000263884,0.000271586
1,32768,0.000260891,0.000225797,0.000299765,0.000262628,0.000271459
1,32768,0.00026161,0.000235135,0.000289957,0.000262436,0.000277793
1,32768,0.000288571,0.000250768,0.000312281,0.000293586,0.000270739
1,32768,0.000262095,0.000230195,0.000310409,0.00026201,0.000265357
1,32768,0.000286689,0.000228929,0.000333085,0.000285195,0.000307713
1,32768,0.000269047,0.000247905,0.000302909,0.000271293,0.000279834
1,32768,0.000455247,0.000267984,0.000592611,0.000466039,0.000481223
1,32768,0.000493691,0.000323545,0.000692558,0.000471755,0.000462485
1,32768,0.000294529,0.000236808,0.000396732,0.000280385,0.000252357
1,32768,0.000288094,0.000215622,0.0003328,0.000294096,0.000305782
1,32768,0.000448705,0.000314466,0.000483298,0.000461302,0.00048181
1,32768,0.000258248,0.000230403,0.000273755,0.000259499,0.000264622
1,32768,0.000263166,0.000228093,0.000306877,0.000262501,0.000275309
1,32768,0.000265905,0.000242022,0.000289929,0.000265529,0.00027412
1,32768,0.000266901,0.000243109,0.00031371,0.000265717,0.000278114
1,32768,0.000388202,0.000258733,0.00046417,0.000396079,0.000423876
1,32768,0.000260254,0.00022623,0.000275961,0.000262157,0.000262532
1,32768,0.000264051,0.000238552,0.000276909,0.000264603,0.000269838
1,32768,0.000268622,0.000235381,0.000282397,0.000268855,0.000277656
1,32768,0.000260552,0.000225685,0.000275913,0.000261137,0.000273836
1,32768,0.000265284,0.000226081,0.000281444,0.000266595,0.000272728
