run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.084269811,0.063351652,0.090797831,0.082685476,0.083028525
1,16777216,0.089779999,0.07135124,0.096354438,0.086720202,0.086715441
1,16777216,0.086400823,0.072970266,0.091384584,0.084755287,0.084755936
1,16777216,0.084733205,0.069105106,0.09062816,0.083708288,0.071986013
1,16777216,0.085400864,0.075218784,0.092397277,0.084776784,0.078622236
1,16777216,0.086105487,0.069446493,0.090795385,0.084565287,0.084409844
1,16777216,0.088419609,0.07349283,0.093770768,0.087052095,0.086409766
1,16777216,0.0920909,0.08161021,0.097760773,0.090676791,0.090193761
1,16777216,0.089201636,0.072696256,0.096048398,0.088063004,0.088034326
1,16777216,0.087458665,0.06603684,0.094648283,0.086277853,0.084913606
1,16777216,0.089078625,0.068948293,0.09467088,0.087187991,0.08675261
1,16777216,0.087926641,0.066776209,0.092792537,0.086475819,0.086474798
1,16777216,0.090220745,0.066920656,0.097089863,0.089535975,0.087890488
1,16777216,0.087621077,0.082901555,0.094072859,0.086032993,0.08410743
1,16777216,0.087270067,0.072308222,0.093622733,0.085091109,0.084474419
1,16777216,0.085513545,0.0703409,0.091478303,0.08431973,0.083663249
1,16777216,0.090441741,0.073129951,0.097404412,0.089928583,0.087584809
1,16777216,0.086388817,0.074097184,0.092496277,0.084691463,0.084406579
1,16777216,0.087485564,0.063298643,0.093981177,0.086972685,0.086170798
1,16777216,0.090099082,0.074571546,0.096139952,0.088019392,0.088000719
1,16777216,0.085441589,0.067965091,0.091606438,0.084747411,0.077445275
1,16777216,0.085090464,0.070401682,0.091822001,0.08391184,0.085991672
1,16777216,0.085870912,0.071859187,0.093087034,0.083268781,0.08326175
1,16777216,0.086790061,0.067232233,0.094230585,0.085937338,0.081634948
1,16777216,0.086508661,0.069479773,0.09265475,0.084753868,0.084795244
1,16777216,0.087200923,0.067219225,0.093353615,0.085762458,0.085645177
1,16777216,0.086682476,0.072505943,0.093911822,0.084810672,0.084097344
1,16777216,0.087192508,0.065809155,0.094556602,0.086290124,0.079390293
1,16777216,0.086209551,0.06708116,0.094387356,0.086511893,0.08207496
1,16777216,0.088724427,0.0747164,0.095377154,0.08694153,0.085446747
1,16777216,0.087284614,0.073054014,0.093182339,0.085287799,0.084752586
1,16777216,0.089155634,0.073018905,0.095656674,0.086369552,0.086360342
1,16777216,0.090612026,0.07002148,0.097417804,0.089302165,0.088120361
1,16777216,0.088443037,0.07350759,0.094410791,0.086002519,0.085928232
1,16777216,0.089321087,0.073686177,0.095434911,0.088796519,0.086276656
1,16777216,0.090280409,0.074475429,0.095969163,0.088286542,0.087795563
1,16777216,0.087796189,0.071721498,0.094988741,0.086647242,0.084207911
1,16777216,0.087135348,0.072093435,0.092992282,0.085296807,0.083306063
1,16777216,0.084852907,0.070274063,0.091307569,0.08278096,0.078685612
1,16777216,0.089021734,0.077914854,0.095263265,0.087352807,0.08572727
1,16777216,0.088263906,0.074353475,0.094180505,0.086450148,0.086395643
1,16777216,0.088614644,0.072729925,0.094563027,0.086873361,0.083487512
1,16777216,0.088709107,0.073446203,0.095811277,0.086970723,0.081123623
1,16777216,0.090070072,0.083159463,0.095810095,0.090561556,0.083201457
1,16777216,0.085215033,0.06983423,0.091390918,0.084066044,0.082267916
1,16777216,0.088736424,0.069836054,0.096862137,0.087007045,0.083493683
1,16777216,0.085850485,0.07026471,0.092762139,0.084783706,0.081667245
1,16777216,0.087308719,0.067385463,0.093619747,0.085805683,0.084316866
1,16777216,0.087780553,0.062346806,0.094676084,0.087950378,0.085455818
1,16777216,0.087676103,0.069387452,0.094482601,0.085904724,0.085599315
1,16777216,0.087128658,0.065833356,0.093640633,0.084936797,0.084823013
1,16777216,0.087458181,0.072095105,0.093283078,0.085646822,0.083251374
1,16777216,0.086490751,0.070510651,0.09282437,0.086510221,0.08393057
1,16777216,0.090157324,0.077165276,0.096610109,0.088376155,0.086937848
1,16777216,0.088539017,0.07309147,0.094958257,0.086888282,0.085603484
1,16777216,0.084932227,0.065272816,0.093126201,0.084401251,0.083026657
1,16777216,0.086690925,0.068587862,0.093344376,0.084385744,0.084363267
1,16777216,0.088072022,0.071794689,0.094927219,0.086775531,0.086071232
1,16777216,0.088649379,0.069863221,0.095542745,0.087379219,0.08187854
1,16777216,0.086299601,0.06673345,0.092702655,0.08529442,0.077415362
1,16777216,0.087914667,0.074720703,0.095112101,0.086897298,0.08412404
1,16777216,0.088615601,0.075194504,0.095319443,0.086798089,0.086182846
1,16777216,0.088263517,0.078317976,0.093397745,0.087168122,0.081639839
1,16777216,0.08777489,0.075448448,0.094343928,0.085799713,0.084949593
1,16777216,0.085539251,0.072301428,0.092500346,0.083855927,0.079283406
1,16777216,0.088772434,0.07806356,0.094068846,0.087376089,0.085551028
1,16777216,0.086534246,0.066564249,0.092930506,0.085972751,0.086073412
1,16777216,0.089363622,0.073254407,0.095196066,0.087850533,0.086900214
1,16777216,0.089041711,0.072971412,0.093704581,0.087729601,0.087751621
1,16777216,0.089646656,0.079740995,0.095014795,0.089166625,0.087533574
1,16777216,0.090581852,0.070608945,0.096339163,0.088917082,0.088329584
1,16777216,0.088162554,0.07953429,0.093746429,0.085706769,0.085195693
1,16777216,0.087662702,0.074283453,0.094656952,0.086415346,0.084620669
1,16777216,0.091507431,0.080058513,0.096564253,0.089479215,0.089484163
1,16777216,0.087952035,0.075492805,0.094109607,0.085518931,0.085491014
1,16777216,0.087318941,0.073680025,0.093772954,0.086128674,0.085883199
1,16777216,0.088721631,0.076561982,0.094642075,0.087042954,0.086521835
1,16777216,0.085550029,0.070231876,0.091619354,0.084058512,0.084053186
1,16777216,0.087148117,0.06938443,0.093835035,0.085383463,0.084908031
1,16777216,0.086761962,0.07806456,0.092520685,0.084834915,0.084610046
1,16777216,0.085400126,0.066869198,0.092199074,0.084919462,0.080032876
1,16777216,0.089471081,0.074389666,0.094975865,0.087435173,0.087249615
1,16777216,0.08881622,0.075143154,0.094388353,0.088165303,0.086374603
1,16777216,0.088656519,0.071266662,0.093818049,0.087466074,0.08688222
1,16777216,0.088516781,0.076337497,0.094369471,0.087019299,0.086161044
1,16777216,0.088586646,0.076882278,0.094251541,0.087628888,0.086694585
1,16777216,0.089382859,0.07781229,0.09463427,0.0873075,0.087308069
1,16777216,0.087480766,0.068926328,0.092194084,0.085986633,0.085356643
1,16777216,0.087189662,0.073802641,0.09348643,0.086156362,0.084529213
