run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.3787e-05,6.8552e-05,9.7785e-05,8.5483e-05,8.5948e-05
1,4096,8.3566e-05,6.9811e-05,9.2399e-05,8.5129e-05,8.5465e-05
1,4096,8.8664e-05,6.9472e-05,0.000158008,8.5946e-05,8.5255e-05
1,4096,0.000118313,8.2876e-05,0.000349588,0.000110427,8.2968e-05
1,4096,8.6349e-05,6.7351e-05,0.000123416,8.1525e-05,8.0674e-05
1,4096,0.000179862,7.7425e-05,0.000236696,0.00018319,0.000163518
1,4096,0.000306337,7.8832e-05,0.000499047,0.000326293,0.0001593
1,4096,8.5826e-05,7.0688e-05,0.000130492,8.3691e-05,0.000103802
1,4096,9.3372e-05,7.2835e-05,0.000158601,8.707e-05,8.9852e-05
1,4096,8.3767e-05,7.1029e-05,9.9595e-05,8.3524e-05,9.9595e-05
1,4096,8.2518e-05,6.7071e-05,9.3041e-05,8.3227e-05,8.3102e-05
1,4096,8.4715e-05,6.7063e-05,0.000100985,8.4619e-05,8.7544e-05
1,4096,8.556e-05,7.0848e-05,0.0001015,8.3904e-05,8.5309e-05
1,4096,8.5116e-05,7.4923e-05,9.4913e-05,8.5705e-05,8.4217e-05
1,4096,0.000156929,8.4684e-05,0.000232261,0.000159892,8.4684e-05
1,4096,9.0546e-05,6.8584e-05,0.000119495,8.7934e-05,8.4651e-05
1,4096,8.4483e-05,6.6813e-05,0.000156748,8.0142e-05,8.8038e-05
1,4096,0.00015899,7.7716e-05,0.000268162,0.000153079,8.0096e-05
1,4096,9.7475e-05,7.444e-05,0.00014312,9.3092e-05,7.9726e-05
1,4096,8.4668e-05,6.7709e-05,0.000100594,8.5569e-05,8.2208e-05
1,4096,8.4293e-05,7.0114e-05,9.8585e-05,8.3554e-05,8.0218e-05
1,4096,8.4444e-05,6.9416e-05,0.000120551,8.5005e-05,8.1707e-05
1,4096,8.4383e-05,7.1416e-05,0.000112381,8.0045e-05,8.2506e-05
1,4096,8.2411e-05,6.8574e-05,9.6621e-05,8.2753e-05,8.0998e-05
1,4096,8.3377e-05,6.99e-05,9.2501e-05,8.4597e-05,8.1109e-05
1,4096,8.4602e-05,7.0804e-05,9.5328e-05,8.5603e-05,8.3484e-05
1,4096,8.4373e-05,7.097e-05,9.5801e-05,8.5134e-05,8.0118e-05
