run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.833e-05,5.1469e-05,7.5595e-05,5.5058e-05,5.4812e-05
1,512,5.8412e-05,5.0963e-05,7.3163e-05,5.5371e-05,5.4713e-05
1,512,5.6707e-05,5.0437e-05,6.9026e-05,5.4217e-05,5.5865e-05
1,512,5.8622e-05,5.2631e-05,7.3213e-05,5.5397e-05,5.462e-05
1,512,5.7977e-05,5.0008e-05,7.2392e-05,5.4904e-05,5.5306e-05
1,512,5.7724e-05,5.1493e-05,7.0586e-05,5.4296e-05,5.5394e-05
1,512,5.6607e-05,5.004e-05,6.9235e-05,5.3982e-05,5.4868e-05
1,512,5.7703e-05,5.0211e-05,6.9801e-05,5.4756e-05,5.4176e-05
1,512,5.6301e-05,5.0281e-05,6.7934e-05,5.3916e-05,5.3231e-05
1,512,0.000108503,5.2364e-05,0.000242829,6.5686e-05,5.4975e-05
1,512,6.3062e-05,4.9691e-05,8.7986e-05,6.0417e-05,5.3759e-05
1,512,5.6663e-05,4.8237e-05,7.3418e-05,5.3643e-05,5.3644e-05
1,512,5.6891e-05,5.0497e-05,7.0235e-05,5.3765e-05,5.3268e-05
1,512,5.6954e-05,5.0289e-05,6.9939e-05,5.3897e-05,5.4157e-05
1,512,5.6588e-05,5.0086e-05,7.1396e-05,5.3751e-05,5.2764e-05
1,512,5.6452e-05,4.8158e-05,7.1761e-05,5.2973e-05,5.4129e-05
1,512,5.594e-05,4.9793e-05,6.6598e-05,5.3635e-05,5.451e-05
1,512,5.6319e-05,4.9927e-05,6.7817e-05,5.3475e-05,5.2921e-05
1,512,5.5818e-05,4.9736e-05,6.6483e-05,5.329e-05,5.3863e-05
1,512,5.6523e-05,5.0395e-05,6.7293e-05,5.3602e-05,5.3802e-05
1,512,5.571e-05,4.9048e-05,6.6875e-05,5.301e-05,5.361e-05
1,512,5.6529e-05,5.0189e-05,6.9053e-05,5.313e-05,5.3707e-05
1,512,5.6018e-05,4.9421e-05,6.8705e-05,5.3261e-05,5.4282e-05
1,512,5.6076e-05,4.9735e-05,6.7765e-05,5.3181e-05,5.3219e-05
1,512,5.5979e-05,4.894e-05,6.6156e-05,5.3279e-05,5.4264e-05
1,512,5.628e-05,4.9108e-05,6.8995e-05,5.3593e-05,5.385e-05
1,512,5.606e-05,5.0018e-05,6.8408e-05,5.3605e-05,5.3397e-05
1,512,5.6242e-05,4.9749e-05,6.7083e-05,5.298e-05,5.2895e-05
1,512,5.6208e-05,4.9864e-05,6.8651e-05,5.3372e-05,5.5706e-05
1,512,5.609e-05,4.9285e-05,6.7499e-05,5.302e-05,5.3175e-05
1,512,5.5513e-05,4.9965e-05,6.5983e-05,5.2742e-05,5.3197e-05
1,512,5.6113e-05,4.9563e-05,6.8536e-05,5.3427e-05,5.2865e-05
1,512,5.6078e-05,4.9369e-05,6.6565e-05,5.3745e-05,5.4393e-05
1,512,5.5939e-05,4.99e-05,6.8084e-05,5.3459e-05,5.3151e-05
1,512,5.5149e-05,4.9369e-05,6.5439e-05,5.2372e-05,5.3897e-05
1,512,5.5989e-05,4.9101e-05,6.7135e-05,5.3086e-05,5.3156e-05
