run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.2462e-05,4.6032e-05,6.2851e-05,4.9708e-05,4.9072e-05
1,8,5.2832e-05,4.6686e-05,6.3382e-05,4.9611e-05,5.073e-05
1,8,5.625e-05,4.6652e-05,7.3454e-05,5.427e-05,4.9111e-05
1,8,5.2418e-05,4.4864e-05,7.1223e-05,4.8959e-05,4.8788e-05
1,8,8.8467e-05,4.5388e-05,0.000147923,8.0006e-05,0.000101036
1,8,5.1529e-05,4.341e-05,7.071e-05,4.8126e-05,4.9538e-05
1,8,5.2074e-05,4.5431e-05,6.3649e-05,4.8473e-05,4.8572e-05
1,8,5.1298e-05,4.5245e-05,6.2529e-05,4.842e-05,4.6711e-05
1,8,5.1416e-05,4.5239e-05,6.316e-05,4.8493e-05,4.7897e-05
1,8,5.1106e-05,4.5014e-05,6.2653e-05,4.8133e-05,4.8036e-05
1,8,5.0903e-05,4.4746e-05,6.224e-05,4.8159e-05,4.8542e-05
1,8,5.058e-05,4.4904e-05,6.2778e-05,4.7665e-05,4.7675e-05
1,8,5.0973e-05,4.4873e-05,6.2526e-05,4.8282e-05,4.8759e-05
1,8,5.0879e-05,4.3843e-05,6.4101e-05,4.79e-05,4.6985e-05
1,8,5.0849e-05,4.5184e-05,6.2634e-05,4.7971e-05,4.9042e-05
1,8,5.0443e-05,4.438e-05,6.2187e-05,4.7495e-05,4.6978e-05
1,8,5.0606e-05,4.4979e-05,6.1497e-05,4.7512e-05,4.6989e-05
1,8,5.0394e-05,4.4661e-05,6.2679e-05,4.7353e-05,4.6634e-05
1,8,5.053e-05,4.4753e-05,6.0931e-05,4.7939e-05,4.8749e-05
1,8,5.0402e-05,4.4874e-05,6.1348e-05,4.7482e-05,4.7953e-05
1,8,5.0347e-05,4.5048e-05,6.1958e-05,4.7643e-05,4.7574e-05
1,8,5.0799e-05,4.4955e-05,6.3731e-05,4.7631e-05,4.8752e-05
1,8,4.9721e-05,4.4374e-05,6.1023e-05,4.7003e-05,4.7283e-05
1,8,4.9913e-05,4.4096e-05,5.9471e-05,4.7159e-05,4.6521e-05
1,8,5.004e-05,4.4317e-05,6.2866e-05,4.7116e-05,4.7414e-05
1,8,5.0661e-05,4.3908e-05,6.2668e-05,4.7869e-05,4.8101e-05
1,8,5.0135e-05,4.4919e-05,5.9698e-05,4.7547e-05,4.7842e-05
1,8,5.028e-05,4.4336e-05,6.0362e-05,4.757e-05,4.78e-05
1,8,5.0728e-05,4.4513e-05,6.3409e-05,4.7706e-05,4.8157e-05
1,8,5.0982e-05,4.4398e-05,6.2636e-05,4.7878e-05,4.715e-05
1,8,5.0668e-05,4.503e-05,6.2448e-05,4.7175e-05,4.6991e-05
1,8,5.0211e-05,4.3829e-05,6.1085e-05,4.7416e-05,4.68e-05
1,8,4.9881e-05,4.479e-05,6.076e-05,4.7141e-05,4.6806e-05
1,8,5.0158e-05,4.4361e-05,6.0693e-05,4.7487e-05,4.7561e-05
1,8,5.0081e-05,4.3616e-05,6.1238e-05,4.7215e-05,4.7143e-05
1,8,5.0726e-05,4.4758e-05,6.2925e-05,4.7221e-05,4.7356e-05
1,8,5.0538e-05,4.4533e-05,6.2693e-05,4.7293e-05,4.7305e-05
1,8,5.0444e-05,4.4745e-05,6.3403e-05,4.749e-05,4.8361e-05
1,8,4.986e-05,4.3665e-05,6.0915e-05,4.712e-05,4.7217e-05
1,8,4.9866e-05,4.3791e-05,5.9651e-05,4.744e-05,4.6617e-05
1,8,5.0024e-05,4.4699e-05,6.0783e-05,4.7145e-05,4.8004e-05
1,8,5.1565e-05,4.4302e-05,6.3651e-05,4.818e-05,4.6503e-05
1,8,5.0516e-05,4.3193e-05,6.2934e-05,4.6838e-05,4.7647e-05
1,8,5.0202e-05,4.4267e-05,6.2812e-05,4.7521e-05,4.7597e-05
1,8,4.9994e-05,4.4228e-05,6.0123e-05,4.7051e-05,4.8264e-05
1,8,5.0366e-05,4.4162e-05,6.2193e-05,4.7379e-05,4.7836e-05
1,8,5.0273e-05,4.3897e-05,6.1311e-05,4.7305e-05,4.7183e-05
1,8,4.9675e-05,4.407e-05,6.075e-05,4.7202e-05,4.6586e-05
1,8,4.9674e-05,4.4126e-05,5.9805e-05,4.705e-05,4.6626e-05
1,8,4.9848e-05,4.4445e-05,6.0706e-05,4.701e-05,4.6709e-05
1,8,4.9553e-05,4.4059e-05,5.9496e-05,4.6686e-05,4.7567e-05
1,8,5.0213e-05,4.4149e-05,6.4181e-05,4.705e-05,4.6473e-05
1,8,5.0334e-05,4.3903e-05,6.3294e-05,4.7444e-05,4.723e-05
1,8,5.0116e-05,4.4141e-05,6.3099e-05,4.6896e-05,4.6028e-05
