run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001464996,0.001080171,0.001630828,0.00147136,0.001447507
1,262144,0.001481881,0.0012409,0.001551377,0.001498068,0.00152964
1,262144,0.001483344,0.001185385,0.001631295,0.001500695,0.001603096
1,262144,0.001904135,0.001337737,0.002126128,0.002038251,0.002105714
1,262144,0.001449655,0.001264327,0.001536879,0.001460418,0.001472177
1,262144,0.001479345,0.001228818,0.001700903,0.001487576,0.00164925
1,262144,0.001464365,0.001226939,0.001563788,0.001478865,0.001488824
1,262144,0.001424936,0.001153124,0.001551168,0.00143586,0.001430641
1,262144,0.001460083,0.001246867,0.001549557,0.001480936,0.00153976
1,262144,0.00156695,0.001276946,0.001713615,0.001543705,0.00157116
1,262144,0.001465023,0.001227131,0.001556161,0.001478957,0.001511807
1,262144,0.001469076,0.001219018,0.001523294,0.001488933,0.001503879
1,262144,0.001458581,0.001253592,0.001549343,0.001479824,0.001534441
1,262144,0.001509614,0.001309279,0.001705371,0.001524138,0.001510309
1,262144,0.001461839,0.001296928,0.001527177,0.001472488,0.001485921
1,262144,0.001484714,0.001224479,0.001578235,0.00148786,0.001494166
1,262144,0.001636487,0.001290625,0.001846202,0.001614741,0.00182105
1,262144,0.001496849,0.001272065,0.001606308,0.001506587,0.0014973
1,262144,0.001445814,0.001220254,0.001512658,0.001464285,0.001492033
1,262144,0.001442294,0.001187652,0.001650288,0.001460045,0.001488405
1,262144,0.001403794,0.001164543,0.001524991,0.001413771,0.00143969
1,262144,0.001532556,0.001374252,0.001603021,0.001542477,0.001589996
1,262144,0.001474796,0.001277196,0.001559859,0.00148879,0.001486214
1,262144,0.00141974,0.001234811,0.001509751,0.001437192,0.001499587
1,262144,0.001489116,0.001248616,0.001582183,0.001503697,0.001510991
1,262144,0.001459866,0.001162846,0.001521877,0.001475354,0.001517506
1,262144,0.001472488,0.001284794,0.001571662,0.001465132,0.001536601
1,262144,0.001453767,0.00121278,0.001622963,0.001475959,0.001460112
1,262144,0.001523305,0.001311555,0.001686539,0.001551631,0.001548988
