run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004312841,0.003264524,0.004677759,0.004654541,0.003264524
1,16777216,0.004265634,0.003178639,0.004636645,0.004623627,0.003178639
1,16777216,0.004314041,0.003256248,0.004669153,0.004665381,0.003256248
1,16777216,0.004281836,0.003214983,0.004651277,0.004630542,0.004640619
1,16777216,0.004192445,0.003146145,0.004543294,0.00454017,0.003146145
1,16777216,0.004247445,0.003155708,0.004623594,0.004605239,0.004613498
1,16777216,0.004313597,0.003258182,0.004671012,0.004662597,0.003258182
1,16777216,0.004343343,0.003301706,0.004696105,0.00468778,0.003301706
1,16777216,0.004247638,0.003167362,0.004622251,0.00460047,0.004612576
1,16777216,0.004215422,0.003134883,0.00458503,0.004570887,0.003134883
1,16777216,0.004002249,0.003772378,0.004228215,0.004004202,0.003772378
1,16777216,0.004341203,0.00326753,0.004705422,0.00469593,0.00326753
1,16777216,0.003914186,0.003712426,0.004105921,0.003919199,0.004092599
1,16777216,0.00403527,0.003853044,0.004215061,0.004036488,0.003853044
1,16777216,0.00398306,0.003794295,0.004170426,0.00398376,0.00416582
1,16777216,0.004335742,0.003284814,0.004691101,0.004683527,0.003284814
1,16777216,0.004271371,0.003177591,0.004642611,0.004632641,0.004632184
1,16777216,0.004255705,0.003163463,0.004624114,0.004617622,0.004618607
1,16777216,0.004293899,0.003220399,0.004659754,0.004647722,0.003220399
1,16777216,0.004269061,0.003175466,0.004639345,0.004630718,0.004627064
1,16777216,0.004258488,0.003180276,0.004620795,0.004616441,0.004612345
1,16777216,0.004345262,0.003279648,0.00470361,0.004698894,0.004696408
1,16777216,0.004280279,0.003205816,0.004653248,0.004631025,0.00464554
1,16777216,0.004518522,0.003485607,0.004883694,0.004852394,0.004882078
1,16777216,0.004296033,0.003208295,0.004667688,0.004654074,0.003208295
1,16777216,0.004349657,0.003305123,0.004700513,0.004696495,0.003305123
1,16777216,0.004351035,0.003297007,0.004706911,0.00470011,0.003297007
1,16777216,0.004333861,0.003285985,0.004691435,0.004679012,0.003285985
1,16777216,0.00443119,0.003341243,0.004797837,0.00479284,0.003341243
1,16777216,0.004355819,0.003321826,0.004703689,0.00469888,0.003321826
1,16777216,0.004335537,0.003287278,0.004696485,0.004679193,0.003287278
1,16777216,0.004310957,0.003263993,0.004666843,0.004656495,0.003263993
1,16777216,0.0042307,0.003133045,0.004597518,0.004596119,0.004597518
