run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.3198e-05,5.1169e-05,5.4606e-05,5.3508e-05,5.1169e-05
1,262144,5.3441e-05,5.0217e-05,5.5458e-05,5.4044e-05,5.5458e-05
1,262144,5.2957e-05,5.1159e-05,5.4085e-05,5.3293e-05,5.1159e-05
1,262144,5.3271e-05,5.0217e-05,5.5227e-05,5.3819e-05,5.0217e-05
1,262144,5.2893e-05,5.0117e-05,5.4736e-05,5.3359e-05,5.4736e-05
1,262144,5.1187e-05,5.0398e-05,5.2101e-05,5.1124e-05,5.1209e-05
1,262144,5.3478e-05,5.1149e-05,5.4826e-05,5.3969e-05,5.1149e-05
1,262144,5.2689e-05,5.0558e-05,5.4295e-05,5.2953e-05,5.3333e-05
1,262144,5.3601e-05,5.0648e-05,5.5648e-05,5.4054e-05,5.0648e-05
1,262144,5.3052e-05,5.1309e-05,5.4185e-05,5.3358e-05,5.3523e-05
1,262144,5.3005e-05,5.1099e-05,5.4576e-05,5.3173e-05,5.1099e-05
1,262144,5.3143e-05,5.0418e-05,5.4996e-05,5.3579e-05,5.0418e-05
1,262144,5.188e-05,5.0989e-05,5.2432e-05,5.2051e-05,5.188e-05
1,262144,5.3296e-05,5.0778e-05,5.4896e-05,5.3754e-05,5.0778e-05
1,262144,5.3048e-05,5.0828e-05,5.4215e-05,5.3574e-05,5.3955e-05
1,262144,5.3196e-05,5.1149e-05,5.4927e-05,5.3353e-05,5.1149e-05
1,262144,5.179e-05,5.0808e-05,5.2512e-05,5.192e-05,5.189e-05
1,262144,5.3443e-05,5.1109e-05,5.5067e-05,5.3799e-05,5.1109e-05
1,262144,5.3714e-05,5.2362e-05,5.4656e-05,5.392e-05,5.4296e-05
1,262144,5.1422e-05,5.1038e-05,5.171e-05,5.147e-05,5.171e-05
1,262144,5.4363e-05,5.2141e-05,5.629e-05,5.4511e-05,5.2141e-05
1,262144,5.293e-05,5.0878e-05,5.4446e-05,5.3198e-05,5.3494e-05
1,262144,5.3221e-05,5.0718e-05,5.4806e-05,5.368e-05,5.0718e-05
1,262144,5.3544e-05,5.2161e-05,5.4846e-05,5.3584e-05,5.4606e-05
1,262144,5.3403e-05,5.1569e-05,5.4806e-05,5.3619e-05,5.1569e-05
1,262144,5.1264e-05,4.9927e-05,5.2241e-05,5.1445e-05,5.156e-05
1,262144,5.3288e-05,5.0348e-05,5.5207e-05,5.38e-05,5.0348e-05
1,262144,5.268e-05,5.0879e-05,5.3553e-05,5.3144e-05,5.3553e-05
1,262144,5.2835e-05,5.0227e-05,5.4355e-05,5.3379e-05,5.0227e-05
1,262144,5.1392e-05,5.0848e-05,5.1911e-05,5.1405e-05,5.0848e-05
1,262144,5.3078e-05,5.0538e-05,5.4726e-05,5.3523e-05,5.0538e-05
1,262144,5.3168e-05,5.0648e-05,5.4526e-05,5.3749e-05,5.0648e-05
1,262144,5.2687e-05,5.0668e-05,5.3904e-05,5.3087e-05,5.3904e-05
1,262144,5.2797e-05,5.0537e-05,5.4465e-05,5.3093e-05,5.4465e-05
1,262144,5.7253e-05,5.4285e-05,6.3964e-05,5.5382e-05,5.5958e-05
1,262144,5.2925e-05,5.0668e-05,5.4856e-05,5.3088e-05,5.0668e-05
1,262144,5.1364e-05,4.9967e-05,5.2491e-05,5.15e-05,5.142e-05
1,262144,5.3163e-05,5.0598e-05,5.4876e-05,5.3589e-05,5.0598e-05
1,262144,5.1102e-05,4.9877e-05,5.183e-05,5.1349e-05,5.1249e-05
1,262144,5.3483e-05,5.0127e-05,5.5648e-05,5.4079e-05,5.0127e-05
1,262144,5.2971e-05,5.163e-05,5.3765e-05,5.3243e-05,5.3765e-05
1,262144,5.1402e-05,5.0818e-05,5.2281e-05,5.1254e-05,5.0818e-05
1,262144,5.1553e-05,5.0348e-05,5.2963e-05,5.145e-05,5.1119e-05
1,262144,5.3153e-05,5.0468e-05,5.4635e-05,5.3754e-05,5.0468e-05
1,262144,5.2935e-05,5.0267e-05,5.4205e-05,5.3634e-05,5.4205e-05
1,262144,5.2973e-05,5.0789e-05,5.4215e-05,5.3444e-05,5.0789e-05
1,262144,5.1547e-05,5.1029e-05,5.1971e-05,5.1595e-05,5.143e-05
1,262144,5.1224e-05,5.0287e-05,5.1861e-05,5.1374e-05,5.118e-05
1,262144,5.3576e-05,5.0628e-05,5.5527e-05,5.4075e-05,5.0628e-05
1,262144,5.3299e-05,4.9837e-05,5.5478e-05,5.394e-05,5.5478e-05
1,262144,5.3308e-05,5.2041e-05,5.4446e-05,5.3373e-05,5.2041e-05
1,262144,5.1863e-05,5.1018e-05,5.2862e-05,5.1785e-05,5.147e-05
1,262144,5.4726e-05,5.0437e-05,5.655e-05,5.5959e-05,5.0437e-05
1,262144,5.303e-05,5.143e-05,5.4436e-05,5.3127e-05,5.3343e-05
1,262144,5.3003e-05,4.9927e-05,5.5206e-05,5.3439e-05,4.9927e-05
1,262144,5.2647e-05,5.0468e-05,5.3684e-05,5.3218e-05,5.3684e-05
1,262144,5.1057e-05,5.0418e-05,5.155e-05,5.1129e-05,5.155e-05
1,262144,5.152e-05,5.0047e-05,5.2682e-05,5.1675e-05,5.163e-05
1,262144,5.142e-05,5.0237e-05,5.3243e-05,5.11e-05,5.0629e-05
1,262144,5.1202e-05,5.0287e-05,5.2372e-05,5.1074e-05,5.0287e-05
1,262144,5.4223e-05,5.0718e-05,5.6179e-05,5.4997e-05,5.0718e-05
1,262144,5.3782e-05,5.3062e-05,5.4325e-05,5.387e-05,5.4325e-05
1,262144,5.29e-05,5.175e-05,5.4205e-05,5.2823e-05,5.175e-05
1,262144,5.3198e-05,5.0107e-05,5.5067e-05,5.3809e-05,5.0107e-05
1,262144,5.2567e-05,5.0177e-05,5.4005e-05,5.3042e-05,5.3513e-05
1,262144,5.1262e-05,5.0488e-05,5.1861e-05,5.135e-05,5.123e-05
1,262144,5.3609e-05,5.0388e-05,5.5437e-05,5.4305e-05,5.0388e-05
1,262144,5.2647e-05,5.0868e-05,5.3815e-05,5.2953e-05,5.3744e-05
1,262144,5.1315e-05,5.0507e-05,5.1671e-05,5.154e-05,5.147e-05
1,262144,5.3993e-05,5.0548e-05,5.5678e-05,5.4872e-05,5.0548e-05
1,262144,5.2419e-05,5.0428e-05,5.3664e-05,5.2792e-05,5.3664e-05
1,262144,5.3609e-05,5.2792e-05,5.4465e-05,5.3588e-05,5.3363e-05
1,262144,5.2754e-05,5.0257e-05,5.4275e-05,5.3243e-05,5.4275e-05
1,262144,5.2757e-05,5.0548e-05,5.4565e-05,5.2957e-05,5.0548e-05
1,262144,5.2562e-05,5.0307e-05,5.3984e-05,5.2978e-05,5.3984e-05
1,262144,5.3053e-05,5.0709e-05,5.5007e-05,5.3248e-05,5.0709e-05
1,262144,5.2717e-05,5.0247e-05,5.4345e-05,5.3137e-05,5.3784e-05
1,262144,5.3263e-05,5.0358e-05,5.5157e-05,5.3769e-05,5.0358e-05
1,262144,5.2351e-05,4.9916e-05,5.3624e-05,5.2932e-05,5.3624e-05
1,262144,5.3737e-05,5.1299e-05,5.5648e-05,5.4e-05,5.1299e-05
1,262144,5.2759e-05,5.0067e-05,5.4365e-05,5.3303e-05,5.4365e-05
1,262144,5.3155e-05,5.0749e-05,5.5076e-05,5.3398e-05,5.0749e-05
1,262144,5.3742e-05,5.2011e-05,5.662e-05,5.3168e-05,5.662e-05
1,262144,5.28e-05,5.0909e-05,5.4355e-05,5.2968e-05,5.4205e-05
1,262144,5.2872e-05,5.0838e-05,5.4095e-05,5.3278e-05,5.3944e-05
1,262144,5.3228e-05,5.0518e-05,5.4946e-05,5.3724e-05,5.4946e-05
1,262144,5.2767e-05,5.0147e-05,5.4957e-05,5.2982e-05,5.4957e-05
1,262144,5.156e-05,5.1048e-05,5.2362e-05,5.1415e-05,5.1179e-05
1,262144,5.1908e-05,5.1009e-05,5.3314e-05,5.1655e-05,5.1009e-05
1,262144,5.165e-05,5.0879e-05,5.2722e-05,5.15e-05,5.0879e-05
1,262144,5.3384e-05,5.0357e-05,5.5177e-05,5.4e-05,5.0357e-05
1,262144,5.267e-05,5.0689e-05,5.4025e-05,5.2983e-05,5.4025e-05
1,262144,5.2597e-05,5.0317e-05,5.4035e-05,5.3017e-05,5.4035e-05
1,262144,5.4486e-05,5.3624e-05,5.5999e-05,5.416e-05,5.4425e-05
1,262144,5.1202e-05,5.0398e-05,5.1921e-05,5.1244e-05,5.155e-05
1,262144,5.3877e-05,5.0298e-05,5.5588e-05,5.4811e-05,5.5588e-05
1,262144,5.3573e-05,5.1269e-05,5.4966e-05,5.403e-05,5.1269e-05
1,262144,5.2058e-05,5.0909e-05,5.3584e-05,5.187e-05,5.171e-05
1,262144,5.4996e-05,5.1219e-05,5.6419e-05,5.6174e-05,5.1219e-05
1,262144,5.6464e-05,5.5698e-05,5.7431e-05,5.6364e-05,5.683e-05
1,262144,5.6048e-05,5.4375e-05,5.688e-05,5.6469e-05,5.6078e-05
1,262144,5.6069e-05,5.4385e-05,5.7211e-05,5.6339e-05,5.639e-05
1,262144,5.4598e-05,5.3022e-05,5.5949e-05,5.4711e-05,5.5949e-05
1,262144,5.1842e-05,5.0708e-05,5.2992e-05,5.1835e-05,5.2992e-05
1,262144,5.3271e-05,5.0588e-05,5.4606e-05,5.3944e-05,5.0588e-05
1,262144,5.3404e-05,5.0708e-05,5.5097e-05,5.3905e-05,5.0708e-05
1,262144,5.2817e-05,5.0237e-05,5.4295e-05,5.3368e-05,5.4295e-05
1,262144,5.1241e-05,5.0778e-05,5.16e-05,5.1294e-05,5.1249e-05
1,262144,5.3832e-05,5.0458e-05,5.5908e-05,5.4481e-05,5.0458e-05
1,262144,5.2544e-05,5.0427e-05,5.3784e-05,5.2983e-05,5.3544e-05
1,262144,5.3168e-05,5.0848e-05,5.4957e-05,5.3433e-05,5.0848e-05
1,262144,5.286e-05,5.0087e-05,5.4465e-05,5.3444e-05,5.4465e-05
1,262144,5.1197e-05,5.0227e-05,5.166e-05,5.145e-05,5.142e-05
1,262144,5.3924e-05,5.0458e-05,5.5808e-05,5.4716e-05,5.0458e-05
1,262144,5.3253e-05,5.2281e-05,5.3824e-05,5.3453e-05,5.3824e-05
1,262144,5.2617e-05,5.0408e-05,5.4245e-05,5.2908e-05,5.4245e-05
1,262144,5.3033e-05,5.1059e-05,5.4816e-05,5.3127e-05,5.1059e-05
1,262144,5.2662e-05,5.0457e-05,5.3835e-05,5.3179e-05,5.3835e-05
1,262144,5.2783e-05,5.0298e-05,5.4786e-05,5.3023e-05,5.0298e-05
1,262144,5.28e-05,5.0808e-05,5.3694e-05,5.3348e-05,5.3674e-05
1,262144,5.3213e-05,5.1109e-05,5.4666e-05,5.3539e-05,5.1109e-05
1,262144,5.3739e-05,5.2071e-05,5.5167e-05,5.3859e-05,5.5167e-05
1,262144,5.3148e-05,5.1039e-05,5.4836e-05,5.3358e-05,5.1039e-05
1,262144,5.2592e-05,5.0498e-05,5.3895e-05,5.2987e-05,5.3895e-05
1,262144,5.2873e-05,5.0898e-05,5.4276e-05,5.3158e-05,5.0898e-05
1,262144,5.3952e-05,5.3223e-05,5.4606e-05,5.3989e-05,5.4606e-05
