run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000449157,0.000369916,0.000478076,0.000474318,0.000478076
1,2097152,0.000447093,0.000381078,0.000472565,0.000467365,0.000381078
1,2097152,0.000444879,0.000369285,0.000472155,0.000469039,0.000472155
1,2097152,0.000451722,0.000381689,0.000478606,0.000473297,0.000381689
1,2097152,0.000440225,0.000361339,0.000470702,0.000464429,0.000470702
1,2097152,0.000444807,0.00036146,0.000480009,0.000468878,0.00036146
1,2097152,0.000449405,0.000384735,0.000476764,0.000468061,0.000476764
1,2097152,0.000382245,0.000379736,0.000384615,0.000382315,0.000384615
1,2097152,0.000377461,0.000373714,0.000380527,0.000377802,0.000380527
1,2097152,0.00044537,0.000361751,0.000476262,0.000471734,0.000361751
1,2097152,0.000445428,0.000381519,0.000471503,0.000464344,0.000471503
1,2097152,0.000444819,0.000368724,0.000476672,0.00046694,0.000368724
1,2097152,0.000443078,0.000361028,0.000475551,0.000467866,0.000475551
1,2097152,0.000448538,0.000380607,0.000476302,0.000468622,0.000380607
1,2097152,0.000453571,0.000403701,0.000473828,0.000468378,0.000473828
1,2097152,0.000446046,0.00036622,0.00047514,0.000471413,0.00036622
1,2097152,0.000443354,0.000360448,0.000474148,0.000469409,0.000474148
1,2097152,0.000455222,0.000385256,0.000481301,0.000477165,0.000385256
1,2097152,0.000443712,0.000368444,0.000471003,0.000467701,0.000471003
1,2097152,0.00044914,0.00036117,0.000482694,0.000476348,0.00036117
1,2097152,0.000454513,0.000381889,0.000481152,0.000477505,0.000481152
1,2097152,0.000446332,0.000380457,0.000478607,0.000463133,0.000380457
1,2097152,0.000444822,0.00038207,0.000472375,0.000462421,0.000472375
1,2097152,0.000441685,0.000390757,0.000469148,0.000453418,0.000390757
1,2097152,0.000446738,0.000364596,0.000476483,0.000472936,0.000476483
1,2097152,0.000440285,0.000382421,0.000468036,0.000455342,0.000382421
1,2097152,0.000442166,0.000362922,0.000473587,0.000466078,0.000473587
1,2097152,0.000454688,0.00038725,0.000481322,0.000475091,0.00038725
1,2097152,0.000450763,0.000385396,0.00047517,0.000471242,0.00047517
1,2097152,0.000453789,0.000383363,0.00048068,0.000475556,0.000383363
1,2097152,0.00044808,0.000371399,0.000476924,0.000471999,0.000476924
1,2097152,0.000446397,0.000370398,0.00047519,0.00047,0.000370398
1,2097152,0.000449105,0.000361058,0.000481913,0.000476724,0.000481913
1,2097152,0.000452196,0.000369877,0.000483436,0.000477735,0.000369877
1,2097152,0.00044648,0.000385737,0.000472034,0.000464074,0.000472034
1,2097152,0.000446452,0.000363364,0.000479448,0.000471498,0.000363364
1,2097152,0.000443815,0.000368093,0.000474629,0.000466268,0.000474629
1,2097152,0.000453954,0.000389084,0.000477714,0.000474509,0.000389084
1,2097152,0.000450873,0.000388512,0.000473657,0.000470662,0.000473657
1,2097152,0.000448015,0.000380417,0.000480891,0.000465377,0.000380417
1,2097152,0.000384097,0.000380206,0.000387471,0.000384355,0.000381309
1,2097152,0.000456582,0.000407319,0.000476363,0.000471323,0.000476363
1,2097152,0.000452802,0.000381839,0.000483065,0.000473152,0.000381839
1,2097152,0.000451372,0.000361771,0.000482403,0.000480657,0.000361771
1,2097152,0.000457364,0.000383443,0.00048499,0.00048051,0.000383443
1,2097152,0.000454052,0.000385827,0.000478517,0.000475931,0.000478517
1,2097152,0.000451376,0.000366039,0.000481853,0.000478807,0.000366039
1,2097152,0.000444646,0.000363313,0.000476794,0.000469238,0.000476794
1,2097152,0.000450242,0.000383994,0.00047523,0.000470872,0.000383994
1,2097152,0.00044656,0.000385967,0.000470532,0.000464871,0.000470532
1,2097152,0.000445736,0.000361821,0.000477365,0.000471879,0.000477365
1,2097152,0.000572155,0.000393412,0.00094538,0.000474915,0.000393412
1,2097152,0.000386284,0.000380267,0.000392241,0.000386313,0.000380267
1,2097152,0.0004481,0.000382149,0.000471915,0.000469169,0.000471915
1,2097152,0.000452398,0.000379665,0.000479588,0.00047517,0.000379665
1,2097152,0.000443213,0.000369205,0.000474268,0.00046469,0.000369205
1,2097152,0.000449338,0.000378974,0.000477595,0.000470391,0.000378974
1,2097152,0.000447529,0.000377822,0.000477354,0.000467471,0.000377822
1,2097152,0.000452727,0.000390176,0.000477564,0.000471584,0.000390176
1,2097152,0.000450691,0.000382941,0.000477184,0.000471319,0.000476163
1,2097152,0.000453881,0.000384534,0.00048039,0.000475301,0.000384534
1,2097152,0.000449661,0.000379955,0.000477856,0.000470416,0.000477856
1,2097152,0.000446029,0.000370347,0.000473917,0.000469926,0.000370347
1,2097152,0.000453807,0.000383633,0.000481192,0.000475201,0.000383633
1,2097152,0.000446796,0.000377131,0.000474228,0.000467911,0.000377131
1,2097152,0.000450733,0.000378213,0.000477915,0.000473402,0.000378213
1,2097152,0.000443,0.000360698,0.000472996,0.000469154,0.000472996
1,2097152,0.000445575,0.000360799,0.000478356,0.000471573,0.000360799
1,2097152,0.000444296,0.000367191,0.000473287,0.000468352,0.000473287
1,2097152,0.000450194,0.000400255,0.000470782,0.000464871,0.000400255
1,2097152,0.000449771,0.000391158,0.000472455,0.000467736,0.000391158
1,2097152,0.000447248,0.000360948,0.00047987,0.000474088,0.000478878
1,2097152,0.0004554,0.000388903,0.000480009,0.000476343,0.000388903
1,2097152,0.000446608,0.000380457,0.000470832,0.000467571,0.000470832
1,2097152,0.000450816,0.00037682,0.000477785,0.000474329,0.00037682
1,2097152,0.000446963,0.000382631,0.000476271,0.000464475,0.000382631
1,2097152,0.000444832,0.00036641,0.000474459,0.000469229,0.00036641
1,2097152,0.000456462,0.000396629,0.000479368,0.000474925,0.000396629
1,2097152,0.000444261,0.000389365,0.000478017,0.00045483,0.000389365
1,2097152,0.000454701,0.000387661,0.000477895,0.000476623,0.000387661
1,2097152,0.000675997,0.000368303,0.000798365,0.00076866,0.000763028
1,2097152,0.000444879,0.000379585,0.000470021,0.000464955,0.000470021
1,2097152,0.000445022,0.000366821,0.000473557,0.000469855,0.000366821
1,2097152,0.000451224,0.000381478,0.000476192,0.000473613,0.000474579
1,2097152,0.000456246,0.000382281,0.000482103,0.0004803,0.000382281
1,2097152,0.000452015,0.000361831,0.000483096,0.000481567,0.000361831
1,2097152,0.000449154,0.000374515,0.000478716,0.000471693,0.000374515
1,2097152,0.000457276,0.000399173,0.000481091,0.000474419,0.000469399
1,2097152,0.000456452,0.000370417,0.00048994,0.000482725,0.000483827
1,2097152,0.000451683,0.000360459,0.000484578,0.000480847,0.000360459
1,2097152,0.000444784,0.000361159,0.00047461,0.000471684,0.00047461
1,2097152,0.000450342,0.000380106,0.00047561,0.000472826,0.000380106
1,2097152,0.000440065,0.000386729,0.000478026,0.000447752,0.000468387
1,2097152,0.000452096,0.000407389,0.000476995,0.000461999,0.000407389
1,2097152,0.000449075,0.000388542,0.000478287,0.000464735,0.000471243
1,2097152,0.000435794,0.000372892,0.000467927,0.000451179,0.000467927
1,2097152,0.000451517,0.000379806,0.000478086,0.000474089,0.000379806
1,2097152,0.000449741,0.000367222,0.000484408,0.000473668,0.000367222
1,2097152,0.000447822,0.000379365,0.000474639,0.000468642,0.000379365
1,2097152,0.000457662,0.000388362,0.000482073,0.000480105,0.000388362
1,2097152,0.000448612,0.000377231,0.000482835,0.00046719,0.000377231
1,2097152,0.000458593,0.000406067,0.00048476,0.000471773,0.000406067
1,2097152,0.000443567,0.00038172,0.000473448,0.00045955,0.00038172
1,2097152,0.000444638,0.000361019,0.000478346,0.000469594,0.000361019
1,2097152,0.000448251,0.000391369,0.000472544,0.000464545,0.000391369
1,2097152,0.000453293,0.000388522,0.000476632,0.000474009,0.000388522
1,2097152,0.000450405,0.000375638,0.000478797,0.000473592,0.000375638
1,2097152,0.000453055,0.00039254,0.000477023,0.000471328,0.00039254
1,2097152,0.000449528,0.000364526,0.00048037,0.000476609,0.000364526
1,2097152,0.00045071,0.000380257,0.000484539,0.000469023,0.000380257
1,2097152,0.000452842,0.000384134,0.00048053,0.000473352,0.000384134
1,2097152,0.00045043,0.000383633,0.000476322,0.000470882,0.000383633
1,2097152,0.000458618,0.000388142,0.000484429,0.00048095,0.000388142
1,2097152,0.000450467,0.000378323,0.000477776,0.000472885,0.000378323
1,2097152,0.000454929,0.000393543,0.000481893,0.00047214,0.000393543
1,2097152,0.000453077,0.000361049,0.000485521,0.00048287,0.000361049
1,2097152,0.000450758,0.00039215,0.000473498,0.000468692,0.00039215
1,2097152,0.000450886,0.000388112,0.000475501,0.000469965,0.000388112
1,2097152,0.00044944,0.000377241,0.000476502,0.000472009,0.000377241
1,2097152,0.000452456,0.000377832,0.000481011,0.000475491,0.000377832
1,2097152,0.000453125,0.000404403,0.000472555,0.000467771,0.000404403
1,2097152,0.000458057,0.000392771,0.000481151,0.000479154,0.000392771
1,2097152,0.000454172,0.000391278,0.000478929,0.000473241,0.000391278
1,2097152,0.000448812,0.000393302,0.000474019,0.000463963,0.000393302
1,2097152,0.000448982,0.000374776,0.000477975,0.000471589,0.000374776
